b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	860	175	176	1477	1038	300	212	7	47
874	540	175	103	1398	693	283	133	7	72
186	358	36	66	350	532	68	99	187	171
308	1111	68	227	569	1427	121	291	178	1954
563	515	110	105	723	682	144	139	8	2056
1101	682	202	139	1564	1188	300	248	10	2056
1	1188	0	248	257	1436	54	300	11	2056
257	1	54	0	510	259	99	46	11	2057
1083	371	202	74	1192	480	224	96	184	3539
287	348	60	74	671	824	135	164	162	3541
563	736	110	147	723	903	144	181	8	4430
1101	903	202	181	1564	1409	300	290	10	4430
54	1	10	0	510	458	99	88	11	4431
