b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	345	79	62	755	561	140	104	108	6
82	163	16	33	1576	1511	299	294	40	22
364	339	77	68	488	446	101	89	53	42
745	1200	147	235	1030	1501	206	295	54	42
691	979	128	183	1007	1462	186	275	187	56
13	179	2	35	174	339	36	68	55	60
656	1209	127	243	1115	1464	220	297	212	60
241	179	43	35	425	287	80	57	213	60
310	169	64	33	416	275	88	57	209	73
1	1138	0	233	819	1487	157	300	193	77
841	744	176	150	1063	1378	221	277	57	82
710	1058	139	214	875	1272	170	254	119	82
936	1164	189	234	1097	1326	221	266	211	82
1209	140	243	29	1328	259	266	52	211	83
