b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1158	179	221	1291	1545	256	300	676	9
744	407	146	86	921	617	181	127	733	78
1295	1029	254	185	1530	1195	300	216	2695	100
1213	1029	248	185	1430	1160	288	210	2698	100
7	93	1	14	132	218	25	38	871	105
831	1308	164	257	1021	1511	198	293	2288	108
179	984	38	197	405	1242	84	250	3228	111
33	766	6	140	347	1081	61	195	634	123
1007	1048	204	211	1482	1465	300	292	2899	128
662	1207	134	227	784	1329	158	251	3146	150
736	1140	137	231	1098	1501	199	293	672	191
1235	73	239	14	1343	181	263	38	2751	197
453	947	90	177	683	1178	134	221	2705	221
67	1033	15	211	201	1222	45	252	1205	222
784	935	154	179	1022	1173	197	222	3386	267
1024	795	192	156	1201	972	228	192	302	277
29	305	4	59	440	680	77	129	1199	292
187	1294	40	259	370	1498	77	300	3228	312
418	210	83	40	636	428	130	87	2746	316
543	876	109	166	755	1108	148	209	3195	317
1125	876	217	166	1494	1108	288	209	3197	317
785	500	137	97	944	659	167	127	2884	328
1340	1189	261	235	1524	1374	295	269	1539	329
14	1143	2	219	264	1393	49	266	1128	339
1148	1307	220	260	1344	1503	259	300	1238	351
584	144	111	28	731	291	137	54	1702	352
1201	309	244	57	1320	428	265	78	2734	352
