b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	712	196	143	1173	938	239	191	60	166
826	937	151	194	1081	1190	204	248	247	238
507	647	102	130	739	952	146	187	267	87
774	1077	138	219	1047	1389	198	288	269	88
885	1129	156	231	1204	1422	223	294	310	225
1268	1222	240	253	1471	1429	282	294	401	139
37	1	9	0	476	363	100	79	404	101
148	452	26	91	334	642	65	131	434	82
1399	1076	266	214	1545	1223	297	246	590	226
1080	144	225	33	1423	528	298	115	713	506
393	119	82	26	960	779	199	161	714	498
75	488	13	103	234	679	44	141	1080	496
974	1125	189	226	1221	1306	239	262	1385	128
1001	329	189	66	1430	735	277	151	1716	501
587	925	114	187	1042	1372	216	288	1868	412
356	1186	71	245	545	1378	116	291	1878	410
654	412	128	88	1057	855	212	181	1997	263
504	1134	105	233	788	1413	172	300	1998	410
674	50	139	9	968	319	200	65	2128	46
827	169	160	33	1068	388	209	77	2148	252
190	608	40	121	365	790	78	161	2180	13
470	1	92	0	743	265	146	52	2183	147
1096	1283	218	264	1308	1451	263	300	2218	177
1308	1	263	0	1480	228	300	49	2218	178
1	228	0	49	293	626	61	131	2219	178
880	733	173	148	1471	1172	298	238	2286	378
11	91	2	19	413	443	87	92	2291	184
1197	451	225	94	1559	847	300	178	2389	395
1	847	0	178	144	987	34	212	2390	395
839	1207	164	249	1070	1440	213	299	2551	178
246	1172	47	246	431	1362	89	288	2739	347
1043	119	200	24	1349	393	264	82	3041	40
903	612	180	128	1442	1112	287	231	3205	313
216	237	43	46	768	735	155	151	3460	501
423	131	79	26	1211	915	233	181	3487	466
518	493	110	104	1229	1151	255	240	3566	475
