b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1	259	0	1463	166	298	36	710	12
485	1	102	0	891	359	186	74	1106	14
1061	1	209	0	1477	366	295	76	3471	14
336	445	63	90	692	792	140	160	327	58
950	883	194	178	1364	1207	277	243	551	69
954	507	195	102	1277	830	267	174	793	83
435	421	89	92	685	673	144	147	288	91
733	673	141	147	910	849	176	182	2957	91
362	1136	60	235	470	1246	82	257	823	128
199	626	41	120	404	767	82	148	2218	152
325	1203	61	234	559	1433	109	282	663	177
710	760	137	160	876	927	170	193	470	239
