b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	535	106	97	999	682	188	126	39	4
1	548	0	109	305	884	58	170	56	11
213	5	41	1	387	162	78	35	55	12
319	4	65	1	1241	899	246	177	71	20
746	983	136	179	1186	1357	219	244	91	42
50	319	9	63	505	543	103	109	3360	50
105	784	22	138	876	1563	176	300	3089	51
546	4	111	1	1092	209	218	42	3089	52
1	1113	0	208	580	1618	107	300	96	53
310	870	62	158	804	1181	155	218	98	56
1228	1209	229	221	1568	1568	300	297	99	60
119	127	23	25	1367	1551	265	300	103	64
12	138	2	26	413	782	81	160	104	65
300	65	61	13	453	219	93	46	2670	66
1094	1022	213	182	1345	1271	262	232	107	68
1055	726	190	128	1610	1217	293	220	108	71
485	444	85	88	1389	1483	252	281	111	76
1417	6	258	1	1631	213	300	41	111	77
1	213	0	41	1343	1498	266	286	112	77
868	524	171	101	1532	917	296	176	113	78
46	1	8	0	715	514	140	99	113	78
817	780	161	149	1095	991	217	191	1527	78
379	707	70	130	1546	1573	298	296	114	80
554	624	122	118	919	910	197	176	116	81
1	338	0	56	1000	1142	187	210	118	82
1	1443	0	268	215	1611	41	300	119	82
215	1	41	0	685	646	133	128	119	83
1146	646	219	128	1513	1076	289	209	119	83
737	28	143	4	1558	761	300	144	120	84
86	506	18	97	912	1248	176	240	121	84
12	739	2	147	451	1393	90	275	124	86
53	1158	10	211	514	1615	97	297	130	89
753	130	143	24	1194	424	226	77	130	90
1199	590	227	108	1587	1118	300	207	130	90
1	1118	0	207	669	1516	120	276	131	90
157	1075	28	203	401	1514	76	287	133	91
1006	50	193	10	1552	576	300	113	133	92
1156	845	219	161	1578	1271	299	243	134	92
1	576	0	113	535	1101	99	211	134	92
11	1283	2	245	320	1569	60	300	135	92
320	1	60	0	1145	713	226	143	135	93
250	374	48	73	1251	1263	241	247	142	101
942	1272	176	248	1383	1551	259	300	143	101
744	829	140	151	1161	1249	214	224	145	103
1161	1375	206	241	1532	1686	272	300	148	105
156	9	26	1	1012	930	179	164	148	105
1187	981	227	194	1538	1354	298	270	150	108
160	55	30	11	1379	1091	262	207	151	109
372	202	73	41	524	375	104	76	154	113
122	1212	25	242	619	1495	124	300	155	119
1	771	0	159	184	966	36	198	1675	119
60	532	12	103	650	864	125	168	157	120
778	343	150	67	1478	1061	287	206	158	121
117	529	21	96	1158	1417	218	263	160	122
1117	8	213	1	1566	404	296	74	159	123
546	659	101	124	1605	1322	299	247	162	126
1276	283	238	53	1606	667	300	125	169	130
717	695	142	131	1439	1235	282	237	174	133
245	67	47	13	922	873	173	166	182	141
231	1117	44	219	546	1534	105	300	183	142
546	1	105	0	1380	844	265	160	183	143
215	1115	38	177	989	1763	179	293	185	144
676	748	127	112	1039	1105	191	175	3266	144
109	725	24	108	512	1076	97	170	3269	144
851	853	162	162	1519	1537	291	291	187	149
9	996	2	188	643	1442	127	273	188	149
1	64	0	12	760	824	150	161	188	150
1072	318	210	58	1254	546	242	99	188	151
304	226	55	41	1538	874	300	172	190	153
1	874	0	172	779	1529	152	300	191	153
45	229	7	43	515	845	94	158	192	154
1089	1185	216	220	1382	1450	277	275	194	155
405	369	77	67	1413	1554	275	300	197	158
63	391	12	72	1249	1481	233	277	198	159
71	273	13	52	462	692	83	125	199	160
1110	1149	210	213	1418	1425	270	266	200	161
1316	374	258	70	1520	546	300	105	201	162
1184	870	221	172	1621	1431	300	275	203	164
1296	223	238	39	1628	561	300	102	204	167
1	561	0	102	610	1221	120	233	205	167
978	222	181	44	1486	746	274	135	207	171
