b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1	166	0	1304	424	246	80	76	90
639	833	122	147	1068	1212	205	220	83	102
837	506	161	84	1068	737	205	128	83	108
1275	751	241	132	1529	997	291	180	88	128
103	930	19	166	472	1300	91	239	93	128
85	750	16	141	297	970	58	185	93	132
40	1285	7	214	444	1689	83	290	95	170
681	1448	134	266	800	1567	160	292	2034	182
136	716	24	118	497	1073	84	177	106	193
677	115	132	22	942	380	176	66	143	195
1325	1335	251	248	1594	1600	300	296	110	211
23	1	4	0	200	178	35	31	111	212
52	1531	8	258	200	1679	35	285	111	217
1156	648	217	118	1491	982	277	177	118	224
1	1023	0	184	405	1427	78	262	122	224
302	162	58	26	585	442	109	77	129	238
585	231	109	38	1202	848	232	161	129	243
790	1369	159	245	1022	1629	210	300	1079	247
1383	175	253	31	1613	401	300	77	138	248
1	401	0	77	407	807	78	155	139	248
434	807	86	155	677	1050	132	201	143	248
677	1422	132	256	942	1687	176	300	143	260
1107	1	209	0	1463	357	271	62	146	261
233	558	39	101	732	1053	132	193	149	269
681	1053	123	193	1050	1422	191	261	152	269
598	1357	109	249	1049	1627	193	300	153	269
1081	1064	215	196	1372	1351	274	254	168	286
690	1351	138	254	911	1572	184	300	173	286
687	834	125	146	1087	1439	204	260	175	304
751	649	142	113	1097	991	211	181	177	310
1039	1049	191	196	1576	1583	295	300	181	316
1168	1411	224	267	1340	1583	257	300	183	316
1225	859	235	151	1380	1014	265	181	183	324
1	1289	0	229	396	1684	71	300	184	336
1	1342	0	236	317	1642	63	295	195	347
186	996	36	173	539	1345	103	239	198	353
749	1331	139	237	1068	1653	202	300	200	353
769	1542	146	275	1183	1653	228	300	202	353
1201	126	231	21	1562	483	299	88	202	362
908	483	175	88	1371	946	262	175	205	362
1244	946	246	175	1513	1215	300	229	208	362
1	1215	0	229	220	1434	36	265	209	362
912	653	163	115	1276	999	227	175	216	395
1251	898	246	154	1383	1030	270	178	2565	435
1199	1395	231	250	1304	1500	253	272	1560	443
434	827	85	161	729	1122	139	215	231	455
1	830	0	133	196	1025	38	171	250	488
403	975	83	185	874	1442	176	277	254	495
432	446	79	85	579	593	106	112	277	524
856	1	159	0	985	131	189	30	279	525
1	103	0	21	118	219	25	46	279	530
982	653	193	125	1338	1020	255	188	280	534
1301	28	265	5	1492	223	300	41	281	538
1	223	0	41	411	592	78	109	282	538
297	1	59	0	825	483	158	92	287	544
108	281	18	51	717	910	138	176	284	549
712	887	134	172	1329	1470	253	285	302	549
215	1134	39	210	504	1419	95	265	314	563
68	125	12	25	917	1028	177	199	321	568
504	1507	95	259	715	1718	136	300	314	569
961	1	191	0	1295	337	253	65	1003	589
1118	997	220	166	1510	1389	293	239	332	613
353	225	59	43	529	407	92	77	2884	622
1	343	0	66	302	683	55	128	617	625
596	244	111	36	920	561	168	92	338	633
59	642	10	122	628	1221	106	222	1070	643
628	1360	116	246	885	1614	161	290	354	656
1229	216	249	40	1505	489	300	92	1020	665
376	187	67	34	1270	540	241	103	1024	665
74	759	13	139	417	1080	79	202	368	678
1162	526	222	90	1379	743	262	130	367	682
1468	1040	271	191	1620	1198	300	221	372	684
1161	479	229	84	1459	775	288	143	374	700
981	767	187	134	1361	1161	256	205	377	705
981	18	187	3	1270	344	239	63	377	707
981	101	187	15	1258	369	237	63	377	709
1188	263	224	42	1408	812	265	139	377	712
855	785	173	144	1218	1143	239	209	382	715
1331	819	256	148	1520	1005	293	185	388	731
317	755	63	147	588	1026	117	201	415	750
338	962	66	190	818	1378	161	274	418	750
410	1344	74	266	680	1503	128	300	424	750
680	1	128	0	1146	468	213	86	424	751
1	1020	0	193	394	1446	74	275	443	788
925	1196	181	223	1427	1582	274	300	443	788
9	151	2	31	265	401	47	75	444	789
1112	1	214	0	1550	439	300	86	465	814
259	448	53	87	592	781	115	149	471	814
248	337	51	64	409	495	80	92	471	824
978	816	201	141	1363	1185	272	210	477	828
1266	1185	229	210	1570	1489	287	268	481	828
1	1227	0	229	345	1571	71	300	492	844
895	1	176	0	1266	375	251	76	492	864
1205	136	244	28	1492	423	300	84	498	877
1	423	0	84	393	815	73	157	499	877
50	724	9	139	394	1000	75	191	506	877
165	1125	32	207	500	1456	99	273	520	901
261	1231	51	228	537	1456	103	273	523	901
242	840	45	164	825	1488	170	300	521	903
908	1087	177	201	1293	1537	250	286	529	933
1127	21	217	4	1293	187	250	37	529	937
535	1046	109	190	787	1298	150	231	540	937
535	231	109	48	672	370	134	74	540	949
778	1433	149	253	1021	1674	196	300	540	950
774	430	151	78	1023	679	201	128	550	959
913	1	183	0	1494	682	300	135	549	960
1	682	0	135	749	1352	146	266	550	960
20	673	4	133	401	933	82	183	1022	960
774	436	151	78	1023	685	201	128	550	963
528	189	111	32	1472	1086	300	209	552	967
1	1086	0	209	458	1541	91	300	553	967
299	1	59	0	1591	1126	300	210	553	968
1246	458	247	81	1500	712	300	134	550	981
1224	725	242	134	1510	1110	300	209	561	996
1	1115	0	210	505	1605	93	300	562	996
505	7	93	1	735	242	139	48	562	997
512	1022	103	186	902	1412	180	263	563	1004
902	493	180	84	1261	852	252	156	563	1009
1056	803	214	139	1300	1050	261	187	1737	1017
843	1089	171	194	978	1224	197	220	2974	1017
1251	1	238	0	1366	116	263	25	577	1029
1354	941	260	183	1575	1179	300	226	577	1032
1364	6	269	1	1505	147	300	32	1975	1032
396	1166	80	216	706	1476	143	279	1886	1041
63	1044	13	190	204	1185	40	217	578	1045
204	1595	40	276	330	1721	64	300	578	1047
1169	793	227	138	1538	1164	298	210	585	1048
164	569	31	104	346	751	62	135	589	1059
286	593	53	108	560	867	109	164	2603	1061
440	115	84	23	706	379	135	72	589	1063
283	941	55	154	629	1283	120	218	595	1080
629	718	120	136	807	896	153	169	595	1088
807	603	153	104	1092	888	210	161	595	1092
1	1323	0	241	292	1629	54	300	600	1092
319	84	59	15	674	459	124	84	600	1093
39	885	7	173	275	1118	54	219	603	1096
289	16	53	3	581	300	111	57	604	1097
948	525	181	95	1518	1147	294	214	607	1104
1086	1328	204	240	1419	1631	272	300	610	1111
1419	1	272	0	1550	131	300	28	610	1112
1	1143	0	205	211	1353	38	243	617	1122
211	766	38	137	402	957	76	175	617	1125
494	987	88	181	779	1263	147	238	618	1125
1139	705	240	150	1429	975	300	205	620	1130
10	352	2	73	460	650	99	139	620	1130
1	975	0	205	409	1319	88	276	621	1130
934	6	179	1	1265	271	241	51	622	1132
260	166	51	28	436	344	87	64	622	1145
1262	154	230	27	1611	488	300	94	672	1148
1	488	0	94	1147	1566	216	294	673	1148
788	728	148	127	1615	1267	300	229	674	1157
13	865	2	151	462	1310	83	230	634	1164
536	1431	99	265	695	1601	131	300	638	1173
598	364	106	63	842	608	152	109	634	1181
324	176	61	30	501	364	93	65	641	1182
718	269	130	50	1063	854	190	152	634	1184
