b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	828	166	175	1274	1290	250	270	236	41
546	1068	102	214	797	1335	149	265	355	252
99	154	20	30	479	530	97	107	378	118
519	318	101	64	1112	790	210	152	590	15
14	319	3	63	648	1050	129	213	675	188
226	357	45	75	892	1063	184	222	713	39
603	394	118	78	1511	1001	300	206	837	161
1	1001	0	206	111	1171	22	241	838	161
826	288	170	57	1453	790	289	152	944	15
893	821	169	169	1256	1154	241	237	994	88
622	421	117	81	1025	896	194	170	1143	5
428	139	86	28	713	348	147	73	1367	89
613	532	115	106	946	1146	187	233	1713	209
289	1	55	0	429	151	85	32	1723	5
719	825	139	174	1108	1278	219	267	1890	26
707	1	137	0	1538	800	300	158	2165	186
1	800	0	158	863	1550	163	300	2166	186
863	1	163	0	1515	628	300	130	2166	187
1	628	0	130	841	1440	177	300	2167	187
841	1	177	0	1430	598	299	123	2167	188
1	605	0	125	779	1464	158	300	2168	188
790	1	160	0	1481	718	300	145	2168	189
694	527	139	105	1481	1215	300	249	2168	212
1	718	0	145	934	1454	193	300	2169	189
934	1	193	0	1461	456	300	95	2169	190
1070	759	200	158	1250	919	238	192	2233	26
256	71	50	14	581	399	118	83	2333	88
915	746	178	146	1518	1219	297	245	2336	92
16	1180	4	251	228	1405	46	295	2337	2
244	6	49	1	1585	1360	300	257	2337	3
1	1360	0	257	127	1569	26	300	2338	3
127	1	26	0	648	500	129	99	2338	4
1284	1	257	0	1480	177	300	38	2338	5
130	226	25	46	773	771	142	146	2339	5
599	1083	119	223	974	1492	189	300	2453	414
1266	5	256	1	1490	234	300	46	2489	195
18	534	4	110	260	748	56	156	2490	304
763	126	155	23	1277	589	262	117	2500	333
477	496	95	102	641	648	130	134	2504	259
88	340	17	67	1042	1122	211	228	3206	428
1096	733	216	143	1280	936	252	183	3300	92
1	258	0	52	1012	1087	213	225	3479	139
58	47	12	8	629	554	128	114	3557	261
427	368	86	71	910	830	186	170	3561	25
