b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1	239	0	1562	300	300	58	70	59
1	300	0	58	1241	1491	246	294	71	59
1	977	0	199	163	1155	36	238	105	7
99	129	20	27	367	382	74	76	201	179
1032	38	197	7	1288	292	251	61	287	64
291	41	57	8	536	292	109	61	333	64
819	793	164	155	1238	1048	250	211	1534	102
703	58	140	11	918	305	185	63	1694	80
35	104	7	25	335	371	67	79	1877	125
167	610	32	126	678	1127	114	213	2066	139
662	203	121	44	1082	610	210	132	2368	108
344	16	68	3	1067	778	207	157	2420	179
489	77	101	16	829	373	175	80	2646	105
348	20	69	4	858	537	174	113	2701	122
680	18	137	4	858	215	178	47	2712	24
13	871	3	175	599	1443	118	287	2780	20
790	45	156	11	959	244	192	54	2780	21
539	199	108	42	959	493	192	105	2780	40
979	413	188	87	1271	636	245	133	3008	70
531	980	105	199	951	1349	190	271	3033	1
647	1	127	0	951	302	190	59	3033	58
180	783	36	164	680	1277	140	268	3034	128
1	241	0	51	288	655	62	142	3237	149
769	1222	154	249	1016	1463	205	300	3376	52
1040	741	207	149	1405	1183	281	239	3449	12
836	18	163	5	1405	589	281	126	3449	110
1	779	0	159	151	980	33	204	3454	15
1	480	0	100	151	626	33	132	3454	16
993	1	203	0	1108	122	226	24	3561	6
