b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	893	54	169	419	1052	86	201	2441	8
742	893	145	169	921	1046	182	200	2443	8
709	82	145	17	963	300	194	60	1951	17
1	621	0	126	885	1306	180	264	569	39
1231	447	246	88	1463	681	298	140	710	112
863	562	169	117	1423	1103	271	217	2825	121
790	269	159	54	989	460	201	94	1996	127
425	526	87	99	671	754	141	149	288	213
198	1024	39	195	352	1177	70	225	3400	214
397	1	74	0	594	198	111	37	1719	222
946	389	181	77	1234	677	236	132	2031	222
1266	354	233	65	1580	571	300	108	2763	225
1	592	0	112	301	1072	58	203	2764	225
500	550	98	108	695	745	134	144	2084	226
326	83	60	14	545	303	101	55	2615	231
1222	1106	229	207	1368	1252	257	235	2611	240
760	780	154	148	1115	1527	217	288	635	264
317	1155	65	232	472	1332	95	267	1048	265
472	952	95	185	644	1124	128	218	1048	266
640	514	130	98	850	703	176	139	2824	297
959	40	195	8	1416	511	286	107	1544	314
