b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1306	152	248	1078	1583	204	300	76	8
805	577	154	111	1068	842	205	161	83	11
1228	1193	234	222	1454	1509	275	282	88	12
911	283	173	49	1280	653	242	118	88	12
103	723	19	146	399	1019	78	205	93	13
236	1316	43	249	444	1552	83	294	95	18
154	994	27	194	384	1226	67	234	106	19
371	895	65	175	599	1137	100	213	106	20
52	1271	8	231	200	1419	35	258	111	22
1264	1006	235	181	1478	1227	274	221	118	23
1	182	0	32	405	867	78	160	122	24
275	1061	54	197	585	1374	109	252	129	25
546	758	102	143	1084	1335	212	262	129	26
1394	1222	255	227	1572	1400	292	264	138	27
1	672	0	136	407	1488	78	293	139	28
434	549	86	113	856	972	161	188	143	29
1014	1	191	0	1463	380	271	66	146	30
244	888	41	161	466	1112	79	199	149	30
396	588	75	113	1073	1469	196	277	152	31
844	200	154	38	1265	1005	235	191	153	32
1	166	0	31	558	724	108	139	158	33
1092	1172	217	222	1408	1417	281	268	168	34
690	192	138	40	857	359	173	75	173	35
613	1121	111	226	1005	1491	189	300	175	35
762	320	144	58	969	527	186	100	177	36
1004	49	184	9	1177	200	217	38	181	37
1032	782	190	149	1602	1406	300	266	181	37
1168	1208	224	228	1380	1420	265	269	183	37
6	461	1	80	407	813	71	142	185	38
1	1118	0	196	490	1391	99	249	3013	38
1	1019	0	187	333	1341	67	251	195	40
749	1136	139	214	1110	1491	210	282	200	41
736	1188	140	223	1183	1449	228	274	202	41
1244	864	239	167	1562	1192	299	228	202	42
859	685	167	128	1250	1090	241	206	205	43
1295	1000	255	176	1513	1253	300	227	208	44
1	1253	0	227	220	1473	36	263	209	44
832	759	149	138	1334	1239	237	220	216	45
434	1316	85	264	636	1518	121	300	231	49
1	848	0	161	219	1064	43	203	250	52
456	1	84	0	579	124	106	22	277	57
993	896	195	172	1556	1389	299	262	280	57
769	1010	144	193	966	1207	182	231	302	60
933	458	176	85	1201	755	228	141	302	61
226	380	41	81	504	659	95	135	314	62
540	1	102	0	798	232	151	44	314	63
74	113	13	21	630	920	116	173	326	64
1029	1	201	0	1510	572	293	106	332	65
607	82	113	16	900	375	165	68	338	66
824	437	152	92	1044	681	189	136	354	68
1162	1334	222	258	1379	1551	262	298	367	69
981	862	187	159	1408	1618	265	297	377	71
866	433	175	85	1218	786	239	149	382	72
961	1165	186	210	1231	1440	238	262	388	73
1070	56	207	11	1535	530	296	101	388	74
23	937	4	172	686	1319	134	249	408	75
317	264	63	50	605	559	121	109	415	76
338	471	66	93	833	1250	164	249	418	76
463	277	86	49	1146	1428	213	260	424	77
656	1	127	0	819	165	161	34	434	78
1102	166	212	33	1550	843	300	162	465	81
259	1405	53	269	409	1556	80	296	471	81
409	246	80	44	747	868	145	161	471	82
978	843	201	156	1319	1604	264	300	477	82
1255	200	227	37	1570	516	287	97	481	83
61	286	12	56	367	606	75	121	492	84
1	40	0	6	425	462	79	84	499	85
205	1317	39	252	398	1567	76	300	506	85
151	1316	29	259	364	1530	70	300	520	86
932	65	182	10	1293	513	250	95	529	88
666	461	133	86	1162	1209	221	214	540	89
770	473	150	84	1026	731	202	136	550	90
875	946	171	178	1458	1568	290	300	550	90
241	479	47	85	813	1153	163	215	551	90
512	1176	103	228	729	1393	145	270	563	91
866	710	172	132	1261	1149	252	221	563	92
1112	343	212	58	1575	808	300	146	577	94
1	808	0	146	392	1618	74	300	578	94
13	836	2	151	605	1012	121	186	583	94
1	870	0	156	367	1237	67	223	589	95
392	1	73	0	685	294	131	58	589	96
294	915	57	174	685	1591	131	300	595	96
685	1	131	0	1116	448	215	86	595	97
50	1331	9	254	278	1559	55	300	603	97
795	233	151	41	1306	1020	247	189	603	99
1	1067	0	198	279	1614	51	300	617	99
279	1	51	0	472	577	91	113	617	100
1	872	0	170	279	1510	55	293	622	100
276	824	54	162	661	1547	129	300	622	101
33	794	6	150	581	1626	104	300	634	102
581	1	104	0	1063	650	190	118	634	103
473	601	86	109	831	865	153	159	644	103
953	1	177	0	1440	881	267	163	644	104
1486	1	275	0	1621	136	300	25	644	105
1	136	0	25	247	382	49	74	645	105
631	1	121	0	1098	468	199	78	672	106
616	1125	118	203	1075	1529	203	277	686	106
872	460	165	88	1304	894	247	172	686	107
518	894	97	172	793	1169	147	222	695	107
724	339	136	61	1501	1580	283	300	695	108
1	78	0	18	240	317	46	64	696	109
661	207	137	43	1095	613	221	122	704	109
1190	1	240	0	1477	288	300	60	704	110
1	288	0	60	191	478	36	96	705	110
236	1	44	0	612	378	114	70	705	111
455	884	85	169	785	1256	147	237	717	112
228	1	43	0	530	312	98	57	717	112
894	1165	177	220	1341	1575	266	300	735	112
1341	1	266	0	1520	180	300	34	735	113
1	180	0	34	217	397	41	75	736	113
656	1	114	0	927	273	164	50	747	114
872	345	157	66	1281	897	235	173	756	115
144	1168	28	222	462	1487	81	275	761	117
716	843	139	158	1129	1235	208	225	778	118
1129	592	208	110	1471	935	279	181	778	119
1	239	0	52	293	531	66	118	779	120
353	396	67	66	990	1330	182	236	790	121
22	1	4	0	273	255	51	45	800	123
486	830	88	161	716	1069	131	206	800	124
253	1	47	0	526	275	96	49	800	124
724	1336	144	255	1349	1559	261	295	818	125
859	732	167	137	1126	982	215	180	811	126
1126	598	215	113	1430	1245	269	231	811	127
406	254	84	48	685	535	132	96	825	128
780	1	146	0	998	223	189	43	831	129
1100	1	206	0	1583	800	299	153	831	130
1	998	0	187	264	1260	50	237	832	130
741	924	145	174	976	1159	185	214	850	131
852	521	160	99	1588	1408	300	265	861	133
103	254	17	49	343	507	65	100	862	134
371	507	72	100	1204	1548	228	296	867	134
1	1162	0	217	132	1293	25	242	871	135
132	63	25	11	366	298	68	54	871	136
656	980	124	177	903	1227	178	231	877	136
825	330	161	61	1565	1067	295	193	877	137
116	428	21	80	497	811	97	156	883	138
497	660	97	127	1076	1183	203	220	883	139
523	1198	98	231	866	1541	160	293	897	140
1	113	0	20	404	516	75	95	897	140
825	754	164	137	1521	1625	291	300	907	141
1	40	0	9	485	755	96	149	908	142
209	675	42	133	718	1245	146	250	913	142
257	1245	49	250	559	1549	99	300	917	142
559	1	99	0	948	824	178	155	917	143
445	215	86	38	928	688	175	126	923	144
335	1311	66	248	601	1575	119	300	929	144
88	821	17	154	634	1545	119	287	932	145
634	368	119	69	851	1001	159	185	932	146
538	783	105	143	1086	1351	204	245	936	146
782	56	148	11	1192	474	226	90	939	147
1	749	0	148	269	1015	48	195	941	147
263	1	47	0	735	475	138	91	941	148
1266	442	257	85	1513	688	300	128	946	148
1	688	0	128	481	1164	82	209	947	148
577	1075	111	193	968	1444	186	264	951	148
968	1138	186	223	1376	1545	263	300	951	149
204	675	40	130	594	1333	117	256	955	150
923	8	179	1	1339	428	253	78	957	151
1175	1	218	0	1542	371	282	66	975	155
804	61	160	11	1582	948	300	175	986	155
1	948	0	175	347	1288	62	236	987	155
1	884	0	163	585	1118	110	204	991	155
618	517	111	93	1030	1193	194	227	992	156
488	864	94	160	1359	1533	267	292	993	156
234	1260	42	238	988	1569	191	299	994	156
1280	410	245	77	1581	714	300	135	994	157
1	714	0	135	348	1073	62	202	995	157
834	605	166	113	1295	1066	253	202	1003	158
1058	515	211	103	1518	975	300	193	1011	160
36	715	7	139	265	944	53	185	1012	161
1229	74	249	13	1505	349	300	65	1020	162
387	56	69	10	1270	400	241	76	1024	162
502	432	97	77	1159	1186	212	215	1027	163
38	973	7	175	412	1287	76	234	1032	163
379	662	71	127	909	1182	169	224	1032	164
998	4	186	1	1378	393	252	71	1034	165
1365	1192	250	228	1646	1471	300	279	1034	165
11	757	2	150	489	1233	91	240	1040	166
718	1	141	0	1164	450	220	79	1048	167
1	1464	0	271	166	1629	29	300	1057	167
194	533	35	105	398	738	72	143	1057	168
308	1190	54	226	640	1552	121	300	1057	168
640	1	121	0	1052	414	203	83	1057	169
974	300	191	59	1420	736	275	144	1058	169
958	554	191	110	1553	1405	300	263	1059	169
1	1405	0	263	210	1612	37	300	1060	169
210	285	37	51	626	767	111	140	1060	170
63	270	11	48	513	731	85	125	1070	173
500	658	83	118	876	1032	156	193	1070	174
525	204	104	38	784	462	153	87	1077	177
784	1016	153	188	1042	1589	202	295	1077	177
1031	876	200	171	1275	1111	247	217	1077	178
779	928	148	183	1223	1218	228	237	1081	178
1223	944	228	184	1615	1337	300	257	1081	179
845	218	158	40	1271	651	235	120	1089	181
1192	10	221	2	1617	459	300	87	1089	182
44	366	8	71	675	979	140	200	1090	183
1167	130	232	24	1531	471	300	89	1098	184
1	471	0	89	183	652	33	122	1099	184
409	1	75	0	664	610	124	113	1099	185
349	452	63	83	954	1199	182	236	1104	185
1022	1175	212	232	1379	1524	281	300	1106	185
1	748	0	141	301	1048	57	199	1107	186
7	554	1	108	427	1336	80	263	1111	187
408	18	76	3	745	355	140	67	1111	188
856	929	169	176	1216	1352	240	257	1114	188
1236	1	244	0	1539	304	300	57	1114	189
148	537	25	101	711	1100	135	213	1117	189
526	700	99	132	1019	1319	198	257	1117	190
1117	179	221	36	1381	438	272	86	1123	191
1381	1108	272	211	1521	1247	300	239	1123	191
1288	37	255	6	1509	256	300	51	1127	193
14	711	2	138	390	1087	72	209	1128	193
231	786	41	154	888	1095	168	210	1130	193
837	124	160	22	1349	628	255	121	1130	194
1334	300	252	56	1572	537	300	104	1130	195
41	1	8	0	740	976	135	179	1138	196
397	134	79	21	1096	480	203	83	1139	196
51	955	10	175	789	1431	147	270	1141	196
221	127	40	25	628	535	117	103	1141	197
263	1246	51	234	509	1491	96	279	1144	197
509	583	96	106	810	886	151	163	1144	198
401	331	77	60	653	581	125	109	1147	199
25	1235	4	230	405	1429	76	268	1150	199
405	116	76	22	712	422	132	78	1150	200
463	299	86	53	804	637	153	119	1155	201
781	1170	148	223	977	1365	188	262	1155	201
8	1340	1	257	277	1552	47	294	1157	201
160	573	27	110	716	1552	132	300	1157	202
1215	516	235	102	1550	1046	296	203	1161	203
1	304	0	59	236	742	42	142	1162	204
1	1037	0	196	319	1429	62	273	1165	204
319	560	62	103	801	1333	150	248	1165	205
1074	234	198	45	1336	497	244	92	1169	206
1336	1411	244	260	1560	1635	284	300	1169	206
917	1089	186	207	1392	1562	279	300	1173	207
154	999	30	187	456	1301	91	249	1180	210
241	1084	51	204	682	1301	142	249	1187	210
1	390	0	74	496	1593	90	297	1188	211
974	379	181	70	1487	1149	279	217	1191	212
1108	965	209	178	1359	1214	255	225	1196	213
1359	10	255	2	1584	234	295	42	1196	214
29	346	4	61	440	912	77	165	1199	214
440	31	77	6	736	328	131	60	1199	215
917	31	181	6	1270	405	249	73	1201	215
1252	216	243	41	1570	880	300	165	1202	215
1	880	0	165	431	1318	81	249	1203	215
1015	131	195	23	1575	885	300	169	1205	216
1	885	0	169	371	1533	68	290	1206	216
532	455	93	86	924	864	167	165	1207	216
386	908	73	174	842	1373	162	260	1208	216
897	89	171	17	1303	481	244	88	1209	217
1283	1052	241	194	1626	1398	300	253	1209	217
728	1363	131	248	979	1651	177	300	1213	217
979	1	177	0	1390	869	255	164	1213	218
1401	582	264	111	1575	758	300	150	1218	219
1	758	0	150	611	1370	117	269	1219	219
1113	934	211	183	1575	1169	300	231	1220	219
1	641	0	124	312	777	63	153	1220	219
1	1169	0	231	361	1529	68	300	1221	219
108	1344	19	265	414	1529	77	300	1222	219
423	551	83	106	1102	1240	209	237	1227	220
219	660	44	130	1450	1240	267	237	1228	220
982	686	193	124	1263	967	245	176	1236	221
718	1256	140	227	1103	1641	212	300	1238	221
1103	1	212	0	1463	750	283	147	1238	222
1	75	0	13	160	235	29	43	1239	223
944	943	178	162	1485	1700	276	300	1242	223
298	69	57	12	1066	506	199	91	1242	223
22	423	5	81	832	1487	159	294	1245	224
880	869	162	155	1463	1449	269	262	1248	225
737	1	137	0	880	144	162	25	1248	225
1468	1	270	0	1632	163	300	30	1248	227
8	592	1	106	327	912	58	165	1249	227
286	288	48	52	776	1098	135	199	1252	228
772	899	152	162	1396	1458	266	264	1253	228
10	1320	2	266	194	1503	35	300	1254	229
1204	749	219	143	1643	1048	300	199	1265	230
24	1375	4	260	239	1590	44	300	1266	230
1026	1	199	0	1360	333	263	65	1268	232
1165	1460	221	261	1383	1678	260	300	1276	233
1383	1	260	0	1606	222	300	40	1276	234
1069	556	198	103	1467	1253	274	235	1277	234
828	1	162	0	1225	596	231	108	1281	235
351	1083	65	202	703	1431	126	264	1285	236
709	560	130	100	953	801	180	148	1294	238
1316	975	265	180	1497	1154	300	215	1296	238
1095	246	220	50	1319	470	261	91	1298	239
1277	1059	254	206	1533	1313	300	252	1298	239
1	1313	0	252	142	1454	29	281	1299	239
1	1138	0	221	565	1562	103	300	1302	239
565	1	103	0	811	417	149	77	1302	240
711	965	130	187	1060	1568	196	300	1302	240
207	515	38	93	490	799	90	145	1313	242
562	758	103	131	995	1198	183	212	1313	243
1139	1	216	0	1379	725	263	136	1321	245
18	122	3	24	312	416	54	75	1327	246
459	79	89	16	702	327	131	59	1331	247
368	145	69	26	991	327	184	59	1333	247
357	101	62	19	818	313	147	62	1336	248
789	800	142	160	1004	1038	181	204	1336	248
569	808	104	150	797	1044	149	196	1340	249
1254	1101	243	213	1544	1380	298	266	1342	250
1	338	0	65	205	543	35	102	1343	251
1019	748	189	141	1548	1424	287	264	1347	251
19	381	4	71	757	1536	147	300	1352	252
749	288	139	53	1189	1270	216	222	1358	255
1037	1	197	0	1314	276	249	52	1363	257
339	73	69	14	709	613	136	116	1372	258
704	1	129	0	1130	515	209	98	1375	259
64	546	11	94	336	818	64	147	1382	260
399	550	80	95	1072	1140	205	207	1387	260
645	842	122	167	1012	1453	191	281	1399	263
597	204	125	38	1185	536	246	106	1400	263
832	540	175	107	970	654	203	130	1401	263
630	1390	123	271	791	1551	152	300	1414	265
791	1	152	0	1195	546	219	95	1414	266
887	70	180	13	1438	1037	285	193	1417	267
211	85	41	15	660	599	128	112	1418	267
1111	14	213	3	1572	945	300	179	1421	269
1	945	0	179	346	1519	58	279	1422	269
346	333	58	65	546	533	90	97	1422	270
260	533	47	97	698	1103	121	195	1434	270
647	1483	132	265	843	1679	167	300	1436	270
843	1	167	0	1204	279	234	52	1436	271
632	499	117	96	956	1257	177	239	1445	272
181	69	35	13	978	421	187	82	1446	272
956	21	177	4	1635	1416	300	261	1445	273
483	363	102	67	1041	1181	201	220	1450	273
432	1	77	0	1139	657	210	123	1451	274
1121	1304	207	247	1407	1591	260	300	1451	274
113	21	24	3	422	613	82	115	1464	277
335	16	64	3	626	342	124	65	1464	278
59	1255	11	249	228	1429	49	288	1478	279
558	513	113	95	911	869	185	167	1478	281
9	689	1	121	356	1237	73	234	1488	282
928	178	190	39	1107	365	226	76	1493	283
1107	947	226	195	1391	1456	281	300	1493	283
1064	1338	198	245	1367	1629	255	300	1496	284
555	1	108	0	1080	655	201	117	1496	284
446	1204	95	239	762	1521	156	300	1501	285
338	538	61	106	795	998	151	196	1504	286
724	798	141	159	1354	998	258	196	1505	286
542	390	104	73	1186	1623	223	300	1507	287
1186	1	223	0	1541	356	300	77	1507	288
546	266	104	57	1476	1505	287	300	1511	288
1	65	0	13	352	418	71	84	1512	289
156	49	28	10	1527	1406	300	275	1514	289
217	608	48	121	557	819	116	165	1515	289
313	1307	60	254	789	1525	157	300	1516	289
125	37	24	9	926	945	183	191	1517	290
1157	358	221	74	1553	489	300	101	1519	290
47	472	10	98	1381	1511	268	300	1520	290
1381	1	268	0	1560	182	300	32	1520	291
33	832	6	157	627	1565	119	294	1521	291
1	844	0	160	1033	1488	196	279	1523	291
627	172	119	33	881	520	163	94	1521	292
662	187	120	35	918	449	168	83	1525	293
400	682	78	129	771	1307	150	250	1529	293
1208	823	235	163	1538	1153	300	228	1531	294
545	1091	101	217	1047	1500	195	300	1535	294
