b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	221	192	42	1368	508	260	100	315	319
410	649	82	125	916	1185	188	239	316	317
900	62	187	14	1451	662	300	137	679	179
1	662	0	137	590	1382	113	278	680	179
571	248	110	57	774	481	150	104	680	180
105	711	20	146	474	932	99	193	691	300
416	369	87	78	572	594	118	123	692	300
447	1045	84	209	708	1419	136	281	996	344
1198	562	238	106	1488	866	300	175	1054	242
1	866	0	175	579	1498	111	300	1055	242
579	1	111	0	1513	945	300	192	1055	243
1	954	0	194	645	1471	126	296	1056	243
652	6	127	1	1403	781	281	160	1056	244
637	1152	116	234	935	1489	175	300	1317	294
1258	1129	235	245	1519	1393	289	300	1319	292
670	990	135	214	979	1397	200	299	1320	293
163	666	31	145	499	981	101	211	1321	292
163	1113	31	232	323	1260	64	262	1321	295
782	458	164	93	1277	918	268	192	1357	295
140	403	31	86	349	613	72	127	1413	199
23	80	4	17	471	452	95	94	1465	31
958	266	185	57	1464	712	290	151	1479	329
420	745	86	152	937	1339	190	271	1749	158
109	166	23	33	311	350	63	69	1749	158
1154	213	199	41	1685	689	300	131	1824	24
65	383	12	71	467	1365	87	258	1825	24
480	1	90	0	1446	1457	253	247	1825	25
1	250	0	51	376	623	74	124	1887	111
634	1236	116	231	991	1548	192	297	2230	291
1074	51	210	11	1482	467	298	102	2230	292
207	922	38	196	692	1129	139	239	2288	18
435	401	92	79	1244	1153	258	233	2465	313
945	529	193	111	1235	810	254	168	2684	223
864	994	171	204	1305	1293	262	264	2867	222
1	557	0	120	885	1430	176	292	2994	282
21	905	4	192	507	1420	103	298	3290	123
778	1	162	0	1456	676	300	136	3478	117
1	676	0	136	751	1445	159	299	3479	117
768	1	162	0	1293	509	265	100	3479	118
662	677	133	139	1137	1223	233	255	3482	113
965	1368	198	272	1137	1505	233	298	3482	377
237	736	46	150	534	1092	107	224	3533	70
