b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	276	245	56	1493	458	285	91	19	4
891	60	182	11	1219	455	240	82	2522	11
228	644	46	119	703	976	144	186	3387	36
1178	440	232	91	1490	782	297	162	2680	253
1262	409	228	75	1480	627	272	119	2149	757
74	820	16	175	359	1164	72	243	2002	804
126	309	27	59	334	508	66	95	218	831
874	1	179	0	1072	194	220	41	609	1006
522	385	100	66	686	539	132	96	468	1012
523	455	102	81	1468	1376	298	272	262	1102
58	507	12	101	1025	939	196	185	191	1143
1075	25	223	4	1476	411	300	78	664	1145
1	411	0	78	937	1392	174	261	665	1145
1190	1184	233	229	1557	1551	300	296	3146	1275
1188	1	217	0	1329	126	244	23	338	2497
162	160	33	29	780	599	148	113	339	2497
1087	711	217	135	1516	1108	300	211	340	2497
983	544	202	102	1145	695	233	131	2942	2774
1	658	0	140	317	982	67	206	3207	2897
1148	981	218	174	1318	1151	248	204	3064	2904
