b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1155	169	225	1297	1454	243	279	66	39
14	1326	2	245	203	1483	38	276	236	421
938	276	186	57	1214	426	236	85	243	432
239	751	45	143	384	1013	75	196	504	695
1104	699	212	136	1242	910	239	178	504	699
512	299	104	55	708	579	142	111	570	810
999	1095	198	211	1201	1375	242	270	601	880
807	725	152	135	1611	964	297	181	700	994
39	464	8	87	369	905	77	177	767	1078
561	758	99	148	793	1200	140	226	948	1265
16	1283	3	250	234	1478	49	290	1161	1729
516	497	100	97	1177	1228	223	238	1420	2079
894	1067	177	215	1188	1201	232	242	1651	2371
1023	1022	200	204	1310	1275	257	254	1661	2376
947	1085	196	214	1110	1194	228	236	1669	2390
855	685	159	132	1007	839	189	163	2135	2452
833	1	165	0	996	226	196	45	1927	2620
681	203	130	39	923	839	179	161	2033	2761
448	649	83	125	1233	1395	234	270	2285	3001
214	826	42	157	336	1093	67	210	2734	3302
919	868	179	167	1101	1064	213	203	3238	3638
1149	668	220	119	1335	826	256	151	3241	3640
922	985	184	195	1060	1116	212	221	3248	3646
964	16	197	3	1432	522	286	98	3308	3716
436	141	91	29	676	332	139	66	3507	3854
144	819	28	147	672	1195	130	220	3510	3857
159	606	28	120	540	889	103	176	3537	3866
916	741	178	140	1105	894	218	174	3552	3873
