b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1128	0	241	287	1428	56	300	82	1301
140	913	32	185	834	1454	181	300	116	2020
324	1	63	0	1141	823	228	168	165	2101
669	1036	128	215	918	1280	178	262	179	185
76	868	15	184	623	1246	122	257	187	1171
39	1311	7	271	185	1457	36	300	189	2078
1266	694	239	138	1387	824	265	166	196	957
774	621	138	122	1047	897	198	182	269	2274
317	673	58	131	427	785	82	156	302	2337
1027	176	194	33	1561	544	300	108	315	113
500	1	99	0	916	440	188	94	316	115
1	789	0	167	275	1026	59	218	320	155
692	552	140	113	1194	1030	247	215	327	2820
1326	661	246	136	1457	815	272	167	331	1231
379	364	74	77	571	559	115	118	442	172
564	731	109	150	846	1219	167	253	474	1343
1132	512	248	100	1360	741	300	150	496	1000
703	482	125	102	1220	912	229	185	511	616
134	1036	27	218	386	1377	78	285	526	585
505	753	101	157	618	867	124	180	542	2165
372	679	72	131	1146	1458	204	263	545	250
1	857	0	177	388	1290	81	265	552	1770
141	995	26	195	289	1135	57	223	557	3865
1280	1007	241	210	1532	1274	294	266	562	3143
1280	1106	241	226	1532	1363	294	279	562	3422
575	675	103	134	714	824	133	166	580	957
1	691	0	140	568	1215	110	244	607	3033
61	708	13	151	409	1052	88	224	621	168
522	1046	104	216	724	1221	144	251	648	872
960	1171	188	222	1115	1332	218	253	708	3548
1233	873	246	180	1411	1043	284	217	720	112
931	190	186	37	1266	578	258	118	752	2997
58	1046	12	220	311	1309	67	276	852	1325
300	345	62	75	478	535	100	115	891	1720
874	1107	168	220	1170	1377	229	276	995	1816
791	170	169	36	1065	460	230	102	1031	2206
90	402	15	82	376	684	73	140	1073	2589
572	159	110	35	1548	1027	299	199	1118	150
508	158	99	35	1548	1228	299	238	1118	363
375	311	74	62	692	649	136	128	1119	365
375	1219	74	247	692	1454	136	294	1119	1357
548	770	103	154	908	1124	179	226	1121	365
733	1	153	0	947	348	187	61	1226	2259
1118	416	232	86	1450	757	300	156	1261	1957
1	757	0	156	542	1517	99	300	1262	1957
542	1	99	0	1528	981	300	200	1262	1958
1	981	0	200	479	1467	97	297	1263	1958
707	688	135	141	1124	1073	220	219	1315	178
922	719	195	148	1185	1198	246	247	1400	188
1113	937	228	200	1324	1178	271	249	1404	187
1148	438	228	82	1515	796	300	153	1517	3
611	885	106	172	837	1214	156	244	1533	2022
416	213	83	43	717	526	143	106	1600	591
1	1326	0	266	179	1497	35	300	1675	1484
777	83	153	17	999	326	201	68	1681	1962
430	524	83	115	748	735	147	158	1681	2524
1157	975	220	204	1436	1304	275	269	1794	240
35	723	7	154	335	1009	67	212	1877	292
1165	9	217	2	1591	457	300	90	1892	1664
691	1	134	0	839	144	162	27	1928	1464
772	560	141	112	1092	923	208	189	1940	938
77	110	13	25	490	390	98	82	1970	2470
750	627	150	126	989	882	201	179	1996	1318
1206	19	243	3	1461	321	293	63	1997	1939
74	399	16	81	359	619	72	123	2002	1450
1	1206	0	239	292	1503	59	300	2071	1168
292	1	59	0	877	628	172	127	2071	1169
758	527	153	104	1491	1241	300	250	2147	1378
1	1241	0	250	216	1465	44	295	2148	1378
588	125	115	23	970	484	195	95	2152	5
194	104	34	21	435	363	86	77	2156	2141
728	1	139	0	994	244	186	44	2255	946
5	630	1	126	463	1092	94	222	2301	1234
19	132	4	27	245	350	49	70	2400	3189
197	578	35	115	539	928	108	188	2421	1314
8	35	2	7	197	214	34	38	2430	946
667	127	141	24	1164	649	245	131	2449	1295
291	60	61	10	633	334	135	69	2449	1781
291	669	60	132	941	1362	195	276	2480	123
271	631	54	131	520	863	105	179	2481	89
782	527	158	113	1269	993	250	201	2522	1449
543	1	109	0	954	374	194	73	2529	635
722	833	134	176	1011	1317	193	279	2542	730
66	830	13	160	385	1119	86	225	2573	1153
1049	351	207	71	1489	673	299	139	2706	93
1064	897	209	175	1489	1267	299	254	2706	355
669	824	130	166	963	1407	193	297	2706	639
504	461	100	95	858	844	178	181	2712	718
1074	497	222	104	1332	753	278	161	2712	941
573	1	110	0	843	255	167	53	2716	1018
704	938	132	188	1231	1318	241	268	2727	2609
719	999	148	202	1108	1463	230	300	2736	731
14	668	2	133	1000	1464	203	299	2737	1273
138	19	29	4	959	738	192	148	2780	1735
221	300	46	57	368	499	78	100	2789	987
10	1070	2	224	462	1449	88	299	2796	3093
309	486	66	104	448	625	96	134	2844	2946
580	548	117	113	863	813	179	171	2854	2308
1085	587	215	123	1238	726	248	153	2859	272
277	1169	52	253	496	1403	98	300	2870	1703
532	1022	107	208	992	1425	202	295	2961	2569
85	871	15	193	526	1272	104	277	2986	1481
929	594	183	126	1384	947	274	198	3009	1320
789	5	165	1	975	204	201	40	3046	344
1370	887	255	181	1593	1345	300	277	3063	925
849	22	173	5	1396	455	285	94	3073	649
107	614	23	129	1042	1214	213	251	3074	649
1379	4	265	1	1570	202	300	38	3098	2291
497	1	100	0	871	458	168	82	3106	1355
1309	484	262	102	1494	681	300	143	3156	2695
1208	1036	254	213	1424	1229	300	255	3183	1556
1	1229	0	255	199	1445	41	300	3184	1556
199	1	41	0	471	270	95	55	3184	1557
380	1084	79	228	740	1424	154	300	3215	1071
187	893	40	171	400	1072	83	207	3228	2864
345	1	64	0	714	367	137	74	3236	1970
633	64	125	13	855	244	167	49	3258	1681
1094	1094	209	231	1442	1426	280	300	3337	1113
1	169	0	37	607	846	127	181	3338	1114
551	565	119	118	1075	955	228	199	3367	744
307	1007	57	213	465	1183	91	252	3424	1310
617	373	121	81	1137	921	227	201	3440	1462
1	664	0	141	401	1120	84	240	3460	974
873	299	176	59	1358	745	277	155	3467	658
534	681	111	128	768	950	159	181	3480	269
326	817	65	171	835	1399	173	293	3556	334
355	833	67	175	657	1154	133	245	3565	2528
