b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1147	14	223	655	1527	121	294	96	75
795	266	165	54	1368	765	288	161	1000	115
805	765	165	161	1349	1479	275	299	1001	115
235	475	40	86	573	791	103	144	148	156
1104	1389	217	258	1373	1600	270	300	155	172
113	523	20	98	948	1558	177	294	160	181
659	46	123	8	1565	764	294	145	164	185
777	549	153	107	1422	1155	279	226	174	198
384	531	74	101	600	744	116	142	183	215
44	181	8	31	494	1016	87	183	185	217
5	1005	1	194	450	1355	89	263	191	225
1	891	0	172	538	1423	106	276	205	248
156	354	31	67	293	506	56	94	217	263
1118	1	223	0	1510	342	299	65	340	378
700	929	137	183	1389	1274	266	251	410	428
910	1036	179	195	1097	1354	212	250	422	436
1266	539	244	96	1566	936	300	171	441	451
1	118	0	24	214	289	37	54	439	453
612	880	118	173	1511	1509	298	299	458	466
284	1012	56	201	980	1528	187	298	460	467
1071	695	200	138	1407	1022	268	204	518	521
71	1	13	0	791	603	155	119	550	556
946	128	193	23	1417	595	288	116	551	559
629	1335	124	263	823	1511	161	294	560	562
1	69	0	13	362	709	66	139	562	566
1	274	0	52	421	683	89	139	566	570
82	79	17	14	251	228	52	45	566	571
5	988	1	189	771	1545	145	299	568	576
708	106	134	18	1115	449	215	86	588	610
357	411	71	82	1310	1551	256	300	593	617
51	19	9	4	619	342	118	64	594	619
1251	916	228	172	1608	1456	299	276	672	654
128	1	27	0	1361	669	262	122	673	655
837	774	161	146	1549	1395	300	266	649	675
348	1	71	0	1293	863	253	162	650	676
105	680	22	123	1549	1426	300	271	662	687
235	658	47	128	892	1326	184	269	713	724
949	935	181	178	1515	1386	300	275	728	737
7	1392	1	276	120	1505	25	300	729	737
120	1	25	0	747	587	146	115	729	738
61	1229	12	241	256	1422	48	277	743	749
848	263	167	49	1306	639	252	125	742	750
170	943	35	181	771	1366	151	263	758	766
1341	1417	269	267	1501	1581	300	299	763	775
1	1097	0	209	496	1551	99	300	764	776
513	120	106	25	1382	1320	279	252	779	786
906	336	174	61	1534	969	300	189	794	808
1	969	0	189	510	1265	105	251	795	808
542	64	108	11	1134	496	222	94	818	829
985	434	189	85	1278	757	252	157	845	855
672	6	126	1	1512	880	284	167	849	859
737	46	137	9	1493	662	292	133	854	867
833	1107	157	211	1424	1563	276	300	859	870
964	1156	181	218	1249	1498	231	282	882	905
1	606	0	121	933	1313	190	263	893	912
486	7	98	1	1467	800	300	167	906	928
753	1018	148	192	1091	1551	223	300	955	1002
1112	1031	223	197	1535	1407	300	265	963	1006
52	421	10	81	457	789	84	148	964	1015
1137	123	231	25	1390	366	286	78	967	1021
164	40	33	7	674	329	140	71	970	1023
795	232	165	47	1368	812	288	171	1000	1058
805	812	165	171	1448	1303	295	271	1001	1058
282	1	55	0	1543	963	282	179	1002	1059
152	447	28	88	1174	1534	223	300	1004	1061
1	766	0	151	731	1469	149	300	1008	1066
776	1	158	0	1218	308	247	60	1008	1067
557	669	111	137	1388	1491	278	300	1009	1067
338	52	69	8	836	353	168	71	1022	1083
422	571	80	106	1012	1126	199	217	1035	1102
1231	1227	226	242	1525	1515	283	300	1060	1141
58	66	10	12	688	755	132	149	1061	1142
583	5	114	1	1384	884	270	171	1062	1144
915	1	172	0	1590	556	300	109	1064	1148
1	556	0	109	495	1032	86	194	1065	1148
712	671	145	125	850	807	171	151	1069	1152
702	835	135	167	1157	1263	219	245	1082	1179
417	872	81	166	1028	1264	202	244	1087	1189
738	455	142	86	1129	791	220	151	1096	1203
431	1356	82	252	690	1590	135	300	1098	1211
712	8	131	1	902	211	170	42	1102	1224
129	787	24	153	584	1195	113	232	1109	1242
400	750	79	143	722	1018	144	194	1112	1253
620	716	120	130	1505	1462	290	273	1118	1277
720	1038	138	199	977	1338	187	257	1126	1296
11	222	2	43	688	684	133	135	1132	1313
766	834	148	158	1432	1543	279	299	1132	1315
13	76	2	14	1495	1232	300	247	1133	1316
304	1	61	0	1402	1367	288	283	1134	1317
612	591	125	120	1259	1473	251	292	1135	1318
904	43	167	8	1583	796	300	157	1150	1367
1	796	0	157	583	1508	117	300	1151	1367
243	135	43	26	409	305	76	59	1158	1381
179	282	34	55	437	573	82	110	1158	1387
15	1259	2	244	268	1512	56	300	1159	1387
268	12	56	2	596	353	124	72	1159	1388
1232	353	245	72	1413	534	284	111	1159	1388
957	167	190	33	1463	808	294	167	1159	1391
586	1022	118	189	826	1252	168	236	1178	1435
559	1	102	0	865	279	164	55	1183	1452
1084	815	221	157	1419	1145	288	223	1198	1488
933	29	185	5	1330	493	260	88	1226	1545
739	1088	134	195	1244	1608	236	300	1254	1606
713	784	139	149	959	1067	187	205	1269	1627
859	120	172	23	1493	702	300	138	1287	1660
18	702	3	138	852	1497	174	299	1288	1660
857	1	175	0	1488	570	300	113	1288	1661
767	1080	143	207	1278	1521	246	295	1303	1683
20	1062	4	208	535	1510	112	300	1316	1697
573	1	118	0	1515	708	300	136	2483	1721
1	708	0	136	499	1406	107	278	2484	1721
510	228	110	49	994	658	212	141	2484	1722
973	177	180	32	1602	870	300	165	1333	1724
1	870	0	165	673	1557	132	299	1334	1724
700	5	137	1	1508	790	298	160	1334	1725
972	569	191	106	1502	1075	300	209	1356	1760
1	1075	0	209	467	1510	99	300	1357	1760
467	1	99	0	1191	712	251	149	1357	1761
578	1	111	0	1436	941	285	191	1360	1764
1	929	0	181	541	1379	106	268	1363	1770
938	13	177	2	1366	446	262	85	1364	1774
679	667	131	130	1146	1007	226	198	1365	1774
559	1	108	0	1067	427	216	92	1366	1775
100	431	20	93	657	905	135	191	1367	1775
1253	965	239	179	1549	1509	299	289	1372	1780
766	47	152	10	1319	566	266	115	1373	1782
1016	399	192	78	1546	945	291	179	1384	1797
1216	1268	230	245	1428	1466	268	282	1386	1797
296	719	53	141	855	1166	167	230	1393	1802
1158	20	233	4	1498	312	300	64	1394	1803
32	317	7	65	1013	1506	202	300	1395	1803
323	1444	58	270	475	1604	87	300	1396	1804
1	452	0	86	298	751	58	144	1404	1810
150	290	28	51	554	586	110	112	1408	1813
560	203	110	42	714	369	140	74	1411	1818
1	671	0	130	372	966	74	189	1431	1845
1017	436	199	75	1254	654	247	119	1432	1847
9	877	2	153	405	1233	87	231	1435	1852
1	950	0	169	300	1228	65	230	3172	1852
568	1	110	0	1469	1002	297	207	1439	1857
1	1002	0	207	540	1478	106	300	1440	1857
804	129	161	26	1463	644	299	134	1440	1860
1	536	0	111	397	1104	83	228	1441	1860
880	40	177	7	1077	216	219	44	1447	1864
231	890	47	175	810	1543	155	300	1461	1886
1	81	0	15	759	816	149	160	1465	1892
1020	171	201	33	1528	629	298	120	1465	1893
794	499	160	94	1237	964	246	185	1477	1905
553	1	109	0	1474	915	293	185	1479	1908
597	512	128	108	1474	1388	300	285	1482	1911
538	1126	106	209	824	1444	165	273	1495	1925
250	510	44	97	711	805	136	159	1503	1941
1261	891	240	172	1567	1183	300	229	1523	2002
17	1087	3	211	303	1345	55	261	1524	2002
1007	888	190	176	1507	1369	288	269	1532	2018
1	80	0	15	563	682	97	121	1533	2019
655	936	115	172	859	1150	160	219	1533	2019
930	175	186	32	1484	692	295	133	1551	2064
798	675	148	131	1212	1087	237	218	1553	2068
1066	817	204	153	1505	1219	287	231	1563	2097
433	38	87	9	771	755	155	153	1566	2102
12	1161	2	229	399	1523	75	299	1611	2189
1	740	0	144	607	1554	110	299	1622	2211
688	41	142	8	1491	1026	299	201	1623	2214
647	4	126	1	1547	966	300	188	1625	2215
1	966	0	188	272	1192	52	233	1626	2215
1	618	0	123	350	958	64	188	1627	2218
238	971	44	184	545	1281	104	244	1628	2222
239	287	50	55	1008	1473	206	299	1630	2227
139	38	28	10	297	214	60	45	1631	2228
1055	223	217	47	1397	571	289	121	1631	2228
390	843	84	166	716	1351	146	265	1636	2232
764	1	158	0	1472	331	299	63	1636	2235
1198	411	243	79	1440	857	292	168	1637	2236
749	364	155	75	1336	987	273	202	1647	2247
903	825	183	163	1382	1426	274	283	1653	2257
55	32	12	6	493	312	101	64	1653	2257
249	841	52	154	862	1354	169	251	1666	2277
253	324	50	62	495	521	100	103	1685	2308
1234	726	243	132	1499	927	298	175	1695	2321
174	729	32	138	934	1441	188	273	1723	2373
475	1116	88	210	821	1407	152	266	1744	2415
202	631	39	119	645	1225	125	232	1751	2422
43	810	8	156	724	1453	140	281	1789	2516
784	491	161	96	1379	1141	280	225	1792	2521
218	301	42	56	575	691	107	129	1793	2523
1096	911	206	165	1314	1378	250	256	1837	2550
401	340	78	67	874	795	174	161	1870	2605
108	342	20	68	352	821	70	167	1878	2613
603	451	119	86	1500	1140	300	222	1887	2622
1	1140	0	222	502	1354	104	268	1888	2622
1274	1324	256	248	1473	1523	294	285	1912	2690
484	586	89	107	1153	1189	221	227	1914	2691
705	1066	131	197	1105	1433	198	265	1921	2704
211	959	38	187	481	1175	93	231	1926	2715
1	286	0	55	1325	1556	258	300	1930	2720
478	69	100	12	771	329	156	60	1944	2750
1356	911	270	173	1499	1049	300	203	1958	2764
1	1049	0	203	522	1548	100	299	1959	2764
1339	113	268	22	1499	273	300	54	1959	2765
303	618	59	121	1318	1544	257	300	1960	2765
1	170	0	32	627	632	118	119	1961	2766
889	534	179	99	1280	938	259	181	1958	2775
291	1005	53	191	542	1378	97	259	1968	2782
17	476	3	94	145	599	27	117	1980	2807
323	1	67	0	1425	931	300	198	1988	2826
1	931	0	198	517	1420	107	300	1989	2826
360	63	73	13	1228	692	250	139	1989	2827
522	134	99	28	996	740	194	149	1992	2834
881	224	166	43	1542	783	300	158	1999	2845
539	915	101	181	785	1145	147	224	2007	2856
1165	1	238	0	1427	266	300	59	2008	2859
573	268	105	54	1124	884	209	175	2058	2985
946	483	185	97	1303	822	250	159	2300	2990
975	1034	192	200	1467	1436	287	278	2535	2990
1	316	0	61	383	505	78	100	2061	2992
932	168	176	34	1147	389	222	81	2087	3006
795	1461	157	273	955	1593	189	300	2118	3071
