b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	107	89	21	807	552	158	114	3251	2
1097	1295	218	265	1333	1448	264	297	3250	3
1341	1	266	0	1514	166	300	32	3250	4
93	68	16	13	817	772	160	155	3251	4
1009	655	198	138	1514	1244	300	261	3250	6
87	105	19	23	937	931	184	188	3249	28
307	901	61	177	774	1390	153	278	2602	33
270	1	53	0	533	254	107	51	3319	34
61	249	10	46	399	555	77	107	1508	35
267	672	51	135	513	879	105	180	2147	72
908	16	179	3	1173	332	231	68	3251	73
1311	1085	243	223	1593	1399	300	286	3318	74
678	217	148	45	1010	557	222	118	2999	100
604	826	122	170	841	1123	159	221	2689	104
