b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	364	100	68	779	620	154	121	3185	123
23	761	4	153	471	1190	95	242	1465	188
776	401	162	82	1451	890	300	179	679	191
1	890	0	179	629	1470	121	294	680	191
396	82	78	16	1502	1032	300	206	628	195
1	1032	0	206	451	1494	92	300	629	195
451	1	92	0	1470	944	296	193	629	196
161	176	30	32	1507	1437	300	279	630	197
181	1	37	0	1017	783	199	150	631	198
835	214	165	45	1490	836	290	167	631	199
1	1371	0	278	111	1481	21	299	1471	199
778	1228	146	248	970	1481	182	299	2476	199
269	212	55	41	808	695	160	135	632	200
63	81	13	16	1126	1103	222	216	631	201
52	889	10	173	429	1286	87	255	632	201
419	336	84	69	811	682	160	133	1335	207
1269	413	232	78	1611	656	300	127	672	234
1	656	0	127	1022	1475	194	285	673	234
329	1	65	0	494	220	98	44	622	235
1222	620	237	121	1369	756	268	150	649	246
853	35	165	6	1185	265	230	53	649	248
1199	1233	224	247	1333	1372	249	273	689	249
1151	1056	223	219	1513	1468	291	298	655	257
552	1153	114	230	863	1358	174	270	2468	265
1244	598	258	120	1413	745	290	148	2465	267
1	920	0	183	606	1322	123	263	2482	268
648	586	132	111	1471	1081	300	213	2485	269
236	973	51	191	956	1514	197	299	2486	269
1	786	0	158	812	1140	173	230	2488	270
36	1140	6	230	865	1501	171	300	2489	270
898	14	176	2	1134	344	225	68	2489	271
405	414	75	82	574	602	106	116	207	319
8	823	1	154	373	1440	80	284	1468	365
179	1091	39	214	593	1506	128	300	2484	391
355	1051	72	216	891	1443	187	298	1332	392
607	6	131	1	1274	619	272	128	2484	392
114	157	23	33	350	404	74	87	2291	443
156	396	32	77	626	903	124	176	1464	726
1065	1122	210	220	1537	1400	300	276	1465	726
128	102	24	19	446	421	86	80	1466	727
358	666	65	141	784	1072	152	224	722	837
465	305	99	61	1044	452	220	93	719	1014
1074	1387	221	271	1217	1538	247	300	552	1066
852	394	173	78	1452	635	292	126	2467	1066
1217	1	247	0	1443	243	294	50	552	1067
80	135	16	27	1591	1364	300	261	553	1067
375	979	80	191	633	1273	132	249	3398	1184
491	312	91	60	893	702	170	140	862	1192
1290	55	258	9	1494	285	300	57	2151	1205
