b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	47	230	512	45	96	31	4
654	625	127	119	1299	869	252	171	46	86
1059	1168	210	226	1444	1570	283	300	47	86
1	1069	0	214	322	1372	65	278	68	162
1	64	0	14	341	193	70	41	69	163
865	188	169	40	1325	463	258	96	69	163
1	749	0	137	314	1038	65	196	80	306
896	292	171	57	1135	537	225	114	104	520
677	265	132	48	942	530	176	92	143	544
510	1294	104	234	787	1560	150	278	540	161
1	748	0	145	563	1366	109	268	607	246
1280	707	245	129	1512	834	287	153	994	662
710	1417	131	245	1025	1725	187	300	1358	105
733	445	137	89	850	562	161	113	1571	31
35	645	7	124	435	927	88	182	1675	339
1139	359	230	67	1510	724	300	138	1743	118
625	1300	128	236	934	1609	192	300	2093	51
934	1	192	0	1061	129	221	29	2093	52
580	775	110	144	768	963	145	179	2367	210
580	462	110	92	768	650	145	127	2367	593
1229	1366	240	266	1398	1536	274	300	2534	491
233	144	42	32	516	428	99	89	2603	52
455	1101	91	208	867	1509	177	292	2713	521
451	184	90	33	867	724	177	143	2713	613
1238	918	242	167	1473	1152	288	213	2808	328
507	78	95	14	1359	1093	252	202	3154	106
351	159	66	28	782	420	143	74	3157	106
111	559	19	98	1141	1093	216	202	3158	106
696	1	137	0	993	294	194	55	3258	58
