b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	305	62	63	750	657	148	140	58	620
315	56	64	13	1022	659	205	134	71	40
826	681	151	143	1081	952	204	200	247	4097
43	638	9	138	341	895	72	191	254	3299
551	574	124	123	818	814	181	173	266	1434
948	360	195	83	1136	578	232	126	281	1835
1232	1219	256	248	1418	1348	291	273	342	2110
949	1062	200	227	1070	1262	226	271	343	2112
139	474	28	100	331	846	69	178	343	2112
276	856	52	171	757	1311	146	266	371	3930
866	854	175	179	1218	1206	239	243	382	4042
725	1238	143	245	1054	1525	203	300	489	2798
1194	460	242	91	1492	758	300	149	498	2596
1	758	0	149	393	1150	73	222	499	2596
316	649	63	133	709	1061	145	219	667	1517
554	638	115	136	1006	1179	209	247	714	1905
1370	598	252	128	1498	726	277	153	790	4677
1337	89	249	17	1527	354	289	72	791	4689
376	71	78	14	777	550	162	115	792	4521
128	707	25	143	575	1237	120	255	792	4593
723	63	149	14	1072	410	220	85	792	4677
602	930	119	200	1082	1303	214	274	797	3537
760	505	158	100	1393	1016	294	211	798	3549
284	1	53	0	510	227	93	40	800	3473
104	526	20	108	399	829	81	171	841	334
946	578	183	121	1226	830	238	170	841	361
82	1010	15	213	394	1327	80	278	841	363
332	942	68	201	537	1149	110	244	970	2075
332	796	68	164	689	1225	143	254	970	2860
564	923	115	188	821	1169	170	241	972	2065
394	845	80	165	755	1526	152	300	1020	4848
668	1097	125	211	822	1353	155	260	1086	3423
697	428	133	92	1138	721	223	157	1753	1980
356	962	71	181	545	1224	116	244	1878	10
356	628	71	131	545	890	116	194	1878	44
502	182	97	39	981	667	193	137	1984	11
426	760	88	137	826	1224	181	244	1998	10
552	615	115	128	826	890	181	194	1998	44
585	325	124	67	1307	753	273	152	2167	4268
1137	132	213	25	1339	340	252	65	2177	687
188	1165	38	243	469	1440	96	300	2251	4533
255	1179	48	245	469	1435	95	300	2522	652
255	578	48	113	777	1083	157	220	2522	771
406	1179	78	246	562	1335	105	273	2856	2009
6	997	1	213	231	1291	44	271	2902	97
333	90	59	20	712	547	134	115	2966	440
1	988	0	201	467	1336	97	272	3086	641
1252	721	251	151	1479	954	300	204	3165	1042
57	350	13	71	373	680	74	134	3202	3979
287	275	57	57	837	820	170	171	3203	3796
936	1	187	0	1310	365	261	75	3205	3965
85	851	16	173	560	1285	115	263	3206	3978
423	966	79	200	910	1472	174	300	3487	1093
429	251	87	52	806	662	168	138	3574	4909
