b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1333	141	257	922	1546	180	300	630	186
105	1182	18	235	331	1380	65	275	797	165
303	583	62	116	891	1209	186	248	1106	236
801	680	158	143	971	1109	191	229	1236	111
116	719	21	143	548	1254	104	245	1384	197
467	307	92	58	1320	1014	273	206	1455	52
231	881	46	175	552	1266	112	254	2092	135
1116	370	221	79	1446	889	293	191	2286	4
204	65	40	12	822	604	162	119	2859	46
945	157	185	31	1492	685	298	144	2901	68
1	417	0	85	550	902	110	182	2994	161
875	583	168	116	1467	1209	293	248	3471	236
61	669	11	138	797	1276	164	265	3556	229
