b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	689	154	129	1118	1312	211	240	3042	108
994	891	186	165	1284	1184	233	216	3044	108
1	1329	0	244	206	1620	39	300	56	227
580	909	109	186	917	1287	181	264	3435	696
1204	729	240	119	1327	853	265	144	2598	720
1204	528	240	88	1327	652	265	113	2598	722
1097	618	229	125	1363	955	287	198	2557	1305
1022	886	197	172	1219	1105	231	210	3386	1918
466	982	89	196	807	1393	158	281	3251	3484
854	1297	167	253	973	1416	190	276	2748	3979
754	1297	143	253	873	1416	166	276	2749	3979
839	1396	160	250	1270	1647	244	300	2297	4038
169	502	30	93	757	840	131	153	106	6017
1107	762	209	153	1463	1324	271	255	146	6021
6	787	1	148	175	969	35	186	3271	6027
1	44	0	9	260	348	48	68	189	6028
579	690	108	131	843	954	159	182	2270	6032
684	535	138	111	858	698	178	151	2712	6042
1	160	0	31	305	467	58	89	56	6043
971	549	195	111	1481	1047	300	214	1542	6045
1	1047	0	214	409	1463	83	300	1543	6045
1068	1	214	0	1481	410	300	85	1542	6047
1	410	0	85	417	834	84	172	1543	6047
1	106	0	19	273	323	53	62	1716	6087
1	345	0	62	273	562	53	105	1716	6088
