b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	133	137	31	1142	708	233	149	123	77
966	396	176	84	1532	1197	291	249	221	306
668	387	138	77	912	654	187	131	223	778
24	1172	4	246	266	1412	55	298	296	617
456	32	90	6	916	507	188	106	316	869
94	868	18	183	225	1035	43	216	347	655
716	984	133	203	1076	1393	207	287	355	80
1015	1	204	0	1217	217	244	42	356	83
1012	90	195	21	1468	661	295	141	403	21
303	243	62	53	948	1133	196	239	539	381
226	484	45	100	1075	1296	224	272	713	406
393	74	82	16	943	735	195	151	714	407
1337	763	249	161	1562	1055	297	225	791	492
530	1197	89	263	740	1383	132	300	791	493
740	1	132	0	1210	516	221	99	791	494
733	902	145	186	1263	1354	258	282	803	445
1218	554	240	116	1393	781	276	163	836	112
104	866	20	175	399	1171	81	237	841	86
966	1	186	0	1562	595	292	107	957	631
1	882	0	177	689	1474	138	291	1003	414
690	1	133	0	920	626	180	132	1039	524
1355	116	252	20	1541	317	287	58	1311	18
573	37	124	8	945	456	202	93	1369	302
1341	1185	270	251	1478	1321	298	279	1403	341
453	854	85	181	621	1110	120	234	1403	341
73	1	14	0	439	408	87	85	1404	342
302	1113	62	225	762	1460	158	300	1481	899
969	111	198	22	1440	698	293	141	1481	900
723	1	154	0	1474	746	300	146	1482	901
1	746	0	146	656	1525	130	300	1483	901
656	1	130	0	1461	1132	300	237	1483	902
505	776	102	168	886	990	181	212	1484	903
102	821	21	173	666	1452	135	300	1750	209
412	1033	77	209	655	1290	124	259	1796	161
359	40	74	7	1475	1456	300	299	1862	236
1	136	0	28	776	1493	150	300	1863	237
776	1	150	0	1361	706	255	129	1863	238
764	210	151	47	1380	839	267	168	1877	33
681	963	130	199	1101	1304	210	264	1896	942
1079	556	225	114	1265	942	263	188	1953	776
350	965	73	190	521	1136	108	224	2009	782
785	864	147	179	1248	1464	237	300	2102	962
673	1	129	0	1538	862	300	171	2165	875
1	862	0	171	697	1564	130	300	2166	875
697	1	130	0	1515	911	300	186	2166	876
41	1151	9	235	364	1460	78	300	2167	876
484	407	103	80	1363	1466	285	295	2167	877
1	176	0	39	1022	1437	207	300	2168	878
943	1	190	0	1481	544	300	110	2168	879
1	544	0	110	832	1418	173	294	2169	879
869	1	180	0	1457	562	299	113	2169	880
203	33	41	7	516	378	105	76	2251	954
1110	992	220	204	1441	1380	292	286	2286	948
59	225	12	48	350	465	74	100	2291	104
799	298	163	58	1146	624	234	125	2460	443
317	1065	66	216	745	1472	157	300	2480	371
814	189	170	37	1114	597	231	118	2492	975
11	98	2	23	462	696	95	146	2527	77
233	709	40	136	432	924	77	176	2643	784
937	1204	191	256	1158	1408	238	299	2684	104
943	934	188	196	1266	1251	251	258	2700	767
578	314	115	59	858	559	178	115	2712	765
262	21	42	4	586	246	108	50	2800	586
612	1190	123	252	819	1402	170	300	2854	828
794	1098	150	217	1060	1469	209	299	2888	959
1040	42	204	9	1177	190	234	41	2888	960
1040	298	186	63	1227	509	223	104	2889	882
1	712	0	138	1164	1501	226	294	2908	613
1172	1	228	0	1531	352	300	70	2908	614
8	352	1	70	1177	1495	235	300	2909	614
1177	1	235	0	1516	368	300	71	2909	615
1191	960	243	189	1436	1259	296	253	2910	615
1	368	0	71	488	884	94	173	2910	615
265	1	48	0	792	605	155	121	2911	616
1215	1153	251	242	1437	1332	299	281	2913	617
92	303	19	65	831	1047	173	219	2913	617
1212	982	236	190	1528	1237	300	239	2914	618
492	594	102	133	842	935	174	204	2924	28
1248	931	226	190	1584	1219	300	253	2947	22
1	1132	0	234	256	1422	55	297	2948	22
945	864	192	179	1427	1464	286	300	2961	962
1265	226	232	48	1461	407	275	86	3198	768
692	58	139	13	942	299	189	61	3218	972
150	471	32	99	906	1416	184	293	3219	973
284	7	60	1	891	602	183	119	3220	975
1153	755	229	150	1514	1355	300	269	3250	30
30	479	6	101	383	893	78	186	3290	11
430	19	91	4	1293	911	265	186	3479	13
651	12	133	2	1095	563	223	115	3561	996
