b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	315	225	64	1502	739	300	151	619	25
1251	1315	261	247	1415	1484	292	279	679	8
114	11	22	2	1107	797	213	156	680	9
900	1154	186	230	1259	1488	261	300	693	88
20	115	4	24	811	1029	177	219	694	89
421	404	79	81	804	756	156	151	722	38
788	47	155	8	1407	611	276	120	1465	84
1276	574	257	116	1473	739	296	150	2467	41
444	1118	88	223	878	1494	175	300	2469	41
1	370	0	72	189	558	39	110	2472	42
1119	815	230	162	1445	1139	300	225	2472	42
1	1139	0	225	428	1490	83	294	2473	42
445	13	85	2	1383	760	272	149	2473	43
73	1	16	0	464	292	94	59	2482	44
802	173	167	35	1425	666	292	131	2482	44
1276	190	253	39	1512	437	299	87	2483	63
1	443	0	89	994	1430	212	299	2484	63
254	411	53	83	966	935	198	185	2485	44
506	906	107	179	956	1274	197	251	2486	44
