b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1	64	0	1487	1055	300	213	1320	316
1109	6	217	1	1464	414	290	85	1479	333
280	1	56	0	452	172	91	35	1709	503
16	446	3	93	1245	1480	248	300	1802	10
1	223	0	47	759	965	149	190	1803	11
499	1198	92	238	860	1554	160	300	1804	11
860	1	160	0	1588	655	300	120	1804	12
1	655	0	120	571	1180	117	227	1805	12
297	1	61	0	1414	1058	287	216	1808	13
763	313	155	64	1497	1241	300	244	1809	14
119	815	21	162	557	1286	113	267	1856	366
1	86	0	19	882	1076	173	220	2071	436
619	578	124	117	1218	1219	250	251	2081	358
900	798	177	170	1362	1140	267	240	2094	540
569	269	103	53	826	421	154	85	2213	355
144	713	28	158	700	1233	143	270	2218	403
1150	59	227	11	1496	397	300	84	2254	533
414	1	83	0	1081	715	226	151	2515	357
1263	655	241	139	1519	870	294	185	2542	435
1154	1073	224	223	1354	1272	264	263	2600	544
411	18	80	3	790	383	156	76	2602	358
218	77	42	15	437	286	88	60	2825	543
574	254	108	53	1145	823	225	174	2957	534
22	82	4	17	308	331	67	73	3172	349
230	864	48	185	505	1164	107	248	3420	364
215	46	44	10	1487	1357	300	278	3515	561
101	1	20	0	507	350	98	66	3516	562
