b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	40	251	8	1491	257	300	52	2867	46
1	257	0	52	294	458	57	93	2868	46
119	895	22	189	437	1413	86	300	3475	161
346	1016	66	202	658	1475	131	300	983	178
71	380	15	85	288	596	61	130	984	218
668	1000	132	204	774	1121	154	229	836	400
278	850	54	175	507	1108	100	227	836	407
1023	36	211	6	1278	658	267	139	843	612
104	1127	20	235	399	1437	81	299	841	615
478	956	98	199	1115	1381	232	287	843	619
946	734	183	145	1235	1272	240	252	841	625
748	271	153	58	939	505	191	104	840	640
1	1277	0	265	159	1449	31	300	834	647
810	714	160	138	1272	1189	254	234	357	674
858	73	169	15	1217	365	244	77	356	697
162	318	31	62	756	918	149	183	2859	742
1012	1185	195	236	1294	1479	257	300	403	795
1293	1216	246	242	1471	1409	282	281	401	802
907	195	172	43	1145	463	217	94	401	811
944	750	186	144	1240	1066	248	210	402	818
18	490	4	99	476	952	100	196	404	837
1	314	0	67	157	474	38	105	1874	872
1	176	0	37	384	547	79	119	1875	872
194	182	45	38	1273	1304	259	263	1874	874
