b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1	88	0	969	782	195	156	563	4
1128	239	223	47	1440	502	281	97	566	4
462	305	83	54	877	729	159	132	634	8
153	565	30	115	793	1220	164	255	2746	9
877	1005	163	207	1241	1220	242	255	2747	9
249	1152	51	230	560	1509	112	300	758	10
560	1	112	0	755	189	148	35	758	11
59	1166	12	213	489	1626	92	300	122	12
581	749	104	136	842	1016	152	185	634	12
857	555	167	107	1225	920	231	171	1281	13
440	209	84	40	843	612	162	118	589	15
1112	1344	212	262	1307	1539	250	300	577	18
968	933	186	197	1498	1463	284	295	951	19
847	274	165	56	1086	512	215	106	1975	22
1048	18	205	3	1224	187	236	33	1778	25
787	762	150	151	1159	1133	220	221	540	30
1124	971	216	187	1374	1227	267	239	1520	31
968	1087	186	220	1399	1518	266	300	951	57
398	423	72	86	1069	1101	207	223	1057	57
42	9	10	2	354	250	67	45	955	58
454	1236	86	250	675	1471	130	297	942	61
226	390	41	74	449	615	85	118	314	75
1016	997	187	190	1159	1140	212	216	1027	82
108	997	22	190	404	1222	75	232	1032	82
1225	144	248	28	1505	417	300	80	1020	83
404	144	72	28	1270	468	241	91	1024	83
429	583	84	113	1300	1338	238	251	1027	83
38	1052	7	194	358	1375	66	258	1032	83
1	1144	0	216	214	1370	40	258	736	92
773	1381	141	260	967	1576	180	300	2365	92
1016	293	187	55	1159	436	212	81	1027	93
108	293	22	55	498	586	92	109	1032	93
1	453	0	81	174	625	32	113	1060	98
479	1263	95	224	681	1498	136	272	281	102
826	858	155	165	1145	1167	211	220	1089	116
736	1237	137	249	1035	1536	188	300	672	130
29	1067	6	219	182	1221	33	246	3007	130
1139	653	219	125	1486	1026	287	199	1238	131
148	1202	28	232	319	1373	61	265	2263	131
263	872	51	160	406	1151	78	214	2856	148
179	202	38	37	405	458	84	90	3228	165
251	876	45	175	497	1122	98	228	3300	168
957	464	182	91	1269	593	239	116	3028	212
544	693	103	130	670	1009	125	190	1571	213
341	693	61	130	629	1072	111	201	1574	213
1169	269	229	51	1427	391	278	75	2748	213
563	41	107	8	1026	743	201	152	1618	216
831	1111	153	214	1251	1531	233	294	644	222
912	568	176	101	1180	836	223	148	939	239
73	843	14	169	671	1404	134	284	2176	243
14	144	3	30	627	862	125	176	675	246
1142	60	237	12	1430	394	299	83	2167	246
1	401	0	85	393	877	76	179	2168	246
899	338	179	61	1126	561	224	105	2176	247
819	867	162	177	1073	1136	214	233	440	258
816	554	147	105	1047	789	198	157	269	265
1343	19	265	3	1518	194	300	38	2796	266
510	268	93	48	716	464	131	84	800	269
680	382	137	68	1152	719	221	127	1754	280
274	839	60	159	481	1041	99	197	3454	284
1195	1	236	0	1350	156	266	30	1123	286
779	169	153	32	934	324	186	65	3010	286
