b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	189	101	39	739	498	146	98	267	6
644	628	120	129	949	945	184	194	995	10
196	678	41	142	454	1051	92	216	3453	18
749	398	145	80	1068	666	209	133	2148	19
1068	136	212	28	1374	417	273	84	3260	19
13	338	2	70	406	693	82	143	3020	27
895	248	175	51	1224	551	239	111	3516	31
153	175	29	34	539	537	104	107	2860	38
5	1243	1	251	232	1492	46	300	2301	40
758	1	162	0	1164	426	245	87	2449	42
99	1	19	0	664	583	112	105	2066	44
578	420	122	86	1100	950	225	189	2436	50
505	260	101	51	618	390	124	79	542	72
392	408	86	86	549	575	121	124	116	74
522	1	101	0	749	233	147	49	1975	78
253	851	50	174	700	1351	146	280	1652	80
770	1131	159	225	1075	1376	221	274	2703	88
1053	441	208	93	1451	922	298	198	2437	109
139	570	28	120	404	808	81	167	1457	114
15	838	3	175	510	1334	104	279	540	117
552	174	115	37	959	504	198	105	2861	127
1086	358	223	75	1309	592	270	123	3208	149
242	994	48	197	415	1112	85	222	1747	167
117	225	21	45	435	600	86	121	1414	257
1326	360	254	78	1551	643	300	134	1842	326
322	1270	67	258	519	1425	110	290	2842	339
1234	1204	259	251	1424	1372	300	287	3183	363
61	1	12	0	496	440	100	89	3184	364
156	1267	34	257	354	1462	76	298	3311	381
1211	1160	238	244	1443	1425	285	299	757	414
