b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	918	261	182	1479	1059	290	211	1632	19
1171	105	235	23	1380	319	275	64	3429	36
604	575	119	117	776	745	153	150	2846	225
639	1063	120	213	1056	1524	194	297	3139	283
387	1124	75	212	1082	1603	192	292	545	308
902	1128	176	221	1455	1466	293	290	676	321
864	554	166	117	1279	888	251	185	236	389
924	1348	183	254	1208	1604	235	300	3145	420
604	1068	119	207	776	1237	153	240	2846	496
1078	892	215	174	1465	1173	287	223	47	501
522	47	100	9	805	330	156	65	1794	543
367	951	80	185	759	1198	166	238	116	546
1178	1304	236	251	1380	1502	275	289	3429	551
1222	1248	236	241	1433	1408	277	273	2312	591
195	1184	40	234	404	1366	81	269	1457	649
1330	1063	243	227	1499	1232	274	258	2042	709
1	437	0	77	190	625	34	111	3512	881
484	832	101	166	824	1215	162	235	2343	905
1332	344	260	68	1479	489	290	98	1632	1197
831	823	164	169	1021	1013	198	203	2288	1381
