b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	924	176	172	1423	1444	289	279	551	3
103	354	19	66	297	546	58	105	93	136
1	592	0	112	552	1502	92	272	106	169
321	156	57	28	644	794	108	139	106	170
1336	770	253	152	1498	932	281	180	110	171
1264	1190	235	226	1474	1400	273	264	118	180
208	1	42	0	405	200	78	36	122	184
653	1357	122	256	827	1562	160	300	129	190
880	244	170	46	1135	498	221	97	129	192
1186	892	218	156	1613	1157	300	209	138	195
36	182	5	33	466	624	79	110	149	205
1074	351	205	65	1316	554	249	101	151	207
830	82	153	16	1146	343	209	62	152	209
928	407	171	76	1108	587	205	110	153	210
224	1113	44	215	387	1276	73	244	159	214
699	345	140	68	1012	792	206	162	173	219
944	1	188	0	1343	374	263	71	174	220
316	901	60	180	917	1465	173	289	175	220
790	451	150	90	1097	765	211	152	177	224
1050	591	193	114	1177	717	217	138	181	226
851	602	162	114	1557	1345	298	254	187	232
1	1348	0	255	229	1574	45	300	188	232
1286	314	246	62	1419	441	271	87	187	233
229	1	45	0	1066	893	209	178	188	233
717	890	134	167	1538	1153	300	221	190	235
921	1	171	0	1110	188	210	39	200	246
184	236	32	49	324	777	59	152	207	254
1281	817	252	158	1513	1081	300	210	208	259
959	644	171	123	1404	1011	251	195	216	262
975	507	192	97	1197	677	236	130	218	266
945	873	187	183	1330	1386	254	271	280	315
186	711	32	143	566	1086	108	219	284	320
769	1348	144	267	943	1521	177	300	302	338
905	38	170	7	1201	349	228	67	302	343
90	1159	17	225	510	1543	98	300	321	351
517	10	99	2	1101	511	216	102	321	352
587	501	111	103	764	674	146	137	314	357
347	879	64	182	630	1161	116	234	326	361
721	421	133	82	900	646	165	122	338	367
747	858	138	179	981	1177	178	236	354	374
1162	411	222	86	1379	628	262	126	367	380
865	842	164	171	1228	1428	232	285	377	387
855	1080	173	201	1218	1438	239	266	382	389
731	513	143	89	1208	858	233	154	388	393
1331	251	256	49	1520	441	293	86	388	398
317	1224	63	242	605	1509	121	300	415	411
364	999	74	200	588	1252	117	248	415	414
555	1286	102	246	822	1552	156	300	424	417
838	906	159	179	1161	1258	216	241	424	419
1024	1	202	0	1486	701	293	133	434	424
31	624	5	124	544	1326	105	258	436	432
1309	691	254	138	1550	989	300	193	465	457
