b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	427	263	85	1566	611	300	122	28	6
39	1	8	0	617	456	125	91	1743	6
7	1251	1	236	364	1576	72	300	2576	6
364	1	72	0	874	297	162	50	2576	7
645	397	114	67	1591	909	276	156	2577	7
435	963	86	166	898	1542	174	278	2708	7
1271	309	245	61	1498	499	285	94	2710	8
794	1095	155	212	979	1259	187	239	2872	8
1	1282	0	244	408	1573	76	300	2873	8
1306	144	258	29	1508	415	300	85	2943	9
1	415	0	85	781	1041	156	212	2944	9
128	874	23	184	889	1531	161	299	2945	9
777	851	162	160	1521	1437	300	272	3046	10
475	157	90	33	1570	898	300	177	3235	11
1	904	0	178	683	1540	129	300	3236	11
683	1	129	0	1451	267	285	55	3236	12
267	476	54	95	1341	1376	259	268	3369	12
442	1	87	0	993	522	188	95	3370	13
94	803	16	153	1047	1226	194	229	3371	13
69	1201	13	220	391	1603	78	300	3503	14
391	1	78	0	629	257	129	55	3503	15
656	493	132	106	1224	817	235	162	3521	15
66	950	13	187	550	1223	104	236	3541	15
1260	915	250	177	1501	1151	298	223	3001	16
1168	603	229	124	1501	807	296	166	2829	17
327	288	68	57	1086	962	215	188	2567	18
174	1105	36	216	374	1302	73	250	2568	18
571	1	106	0	1608	728	300	133	162	19
47	719	10	131	939	1565	176	292	163	19
667	1	124	0	1593	706	300	131	164	20
1380	698	248	143	1584	933	292	193	2556	21
697	245	130	49	1538	712	300	143	190	22
1	712	0	143	336	997	65	198	191	22
481	15	100	2	1459	703	290	140	2579	23
656	980	140	194	910	1202	190	238	2582	23
764	378	155	69	1042	656	202	116	3093	31
740	1087	137	196	1326	1614	242	295	3094	31
363	126	77	26	1059	420	217	86	3095	32
13	998	2	191	392	1461	77	281	63	34
756	308	140	59	1393	790	265	154	200	49
321	1040	61	196	607	1210	118	228	215	49
1095	361	219	77	1339	592	269	124	828	55
305	518	58	98	961	1033	196	199	1154	57
169	129	33	24	845	418	161	80	1695	58
244	1310	50	261	633	1501	127	300	374	495
864	254	166	47	1503	1007	299	198	1670	725
1078	1191	208	233	1322	1440	257	282	1671	725
560	1016	123	184	793	1182	172	219	102	741
1	895	0	174	615	1566	114	299	96	742
