b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	237	146	43	1209	670	228	123	2012	343
277	1023	54	199	418	1164	83	228	1971	348
1040	1032	204	203	1456	1406	291	281	1938	394
497	1326	95	256	816	1584	154	300	1937	395
816	1	154	0	1498	579	292	112	1937	396
1365	1068	267	215	1502	1212	295	243	2682	419
305	1	54	0	1412	995	244	166	2683	420
781	1064	155	196	1131	1314	224	246	1527	443
609	16	120	3	1516	950	300	190	112	444
1	950	0	190	270	1235	54	246	113	444
479	1	93	0	1532	958	296	185	113	445
278	1	54	0	663	466	133	91	1527	445
559	481	112	93	1068	1039	212	201	1527	445
117	171	22	33	637	958	122	185	2027	445
242	8	47	2	966	693	184	135	460	454
665	1088	137	213	1087	1497	224	299	461	454
171	1175	34	235	332	1336	63	264	417	456
775	305	149	63	1529	896	300	180	450	456
1	896	0	180	1067	1531	210	300	451	456
1067	1	210	0	1524	423	300	84	451	457
1	423	0	84	1026	1500	208	300	452	457
1026	1	208	0	1487	475	299	91	452	458
1	485	0	93	1097	1535	218	300	453	458
442	1187	91	234	892	1526	180	298	1826	458
1	355	0	66	1209	1553	241	300	453	459
442	1057	91	207	1045	1464	207	283	1826	459
1209	1	241	0	1447	244	288	47	453	460
321	186	67	35	1467	1248	294	247	454	460
31	1	6	0	407	366	85	74	454	461
512	366	97	74	1317	973	261	200	457	461
282	994	53	203	855	1464	170	300	458	461
855	1	170	0	1520	647	300	126	458	462
21	664	3	129	759	1090	150	211	459	462
889	13	184	2	1474	561	298	109	3493	471
1	561	0	109	966	1477	192	295	3494	471
631	742	130	148	1033	1097	210	218	3280	504
947	921	172	181	1312	1291	244	250	2644	508
911	1078	186	212	1094	1243	224	246	1944	511
147	391	28	73	293	545	59	106	1944	512
362	218	77	38	1528	1260	291	234	432	552
1	1270	0	236	328	1615	59	300	433	552
679	1073	123	204	1298	1520	242	287	2547	565
1	779	0	149	221	951	41	180	2548	565
196	1093	39	213	594	1441	117	279	2546	567
1	1070	0	215	306	1374	64	278	1003	569
1	367	0	66	487	859	89	155	588	576
1192	1202	228	218	1531	1504	295	279	588	576
1	118	0	25	939	1080	172	206	538	588
936	700	192	140	1304	1065	265	211	3401	603
1236	1264	236	255	1434	1478	277	300	2542	610
974	256	200	50	1559	823	300	147	2538	611
1326	865	260	153	1563	1102	299	192	2540	611
254	1254	53	245	534	1527	106	299	2332	612
534	11	106	2	1165	632	226	119	2332	613
565	1034	114	202	789	1252	156	244	2333	614
1102	8	226	1	1430	323	288	61	2334	615
495	645	100	121	788	939	159	181	3413	668
62	534	11	99	594	764	120	150	827	675
896	620	164	118	1055	793	197	154	964	719
422	1146	80	233	567	1310	108	264	1594	730
1356	1255	270	239	1499	1411	300	272	1958	736
412	1	78	0	1492	946	298	192	1959	737
216	13	38	2	708	426	134	84	1954	738
1214	364	258	66	1354	500	282	89	1878	748
412	8	83	1	645	265	130	53	1754	767
1285	1	249	0	1535	265	300	53	3351	767
1338	713	262	136	1509	960	296	186	339	770
1	1336	0	263	156	1486	32	294	3401	778
1161	1	224	0	1549	382	300	74	649	790
1	391	0	76	1288	1340	252	258	650	790
256	903	53	166	785	1421	157	267	659	791
1036	1	195	0	1549	332	292	63	689	791
11	361	2	69	1138	1237	216	234	690	791
1105	13	209	3	1550	351	300	70	690	792
1	351	0	70	887	1472	184	299	691	792
697	15	130	3	1538	553	300	112	190	809
41	574	8	116	896	1518	175	295	191	809
38	79	6	13	360	513	67	94	192	810
1315	1	232	0	1697	430	300	76	1172	834
817	902	161	173	1432	1182	285	229	2298	880
739	644	134	127	1218	990	230	194	1254	899
912	756	175	142	1552	1317	300	253	133	901
1	1317	0	253	256	1575	46	300	134	901
256	1	46	0	535	271	99	52	134	902
1156	20	219	3	1578	445	299	85	134	902
11	466	2	89	958	1457	183	282	135	902
418	162	74	29	952	544	171	99	138	903
945	1307	190	267	1069	1430	217	294	530	914
541	1	108	0	1159	484	234	95	2316	920
102	809	21	164	327	1081	71	223	2319	920
427	21	84	5	846	387	171	79	2316	922
60	904	9	181	345	1132	63	225	2321	922
1240	1140	248	227	1510	1424	300	284	2321	922
1	1401	0	279	119	1511	22	300	2322	922
144	491	30	91	1248	1277	249	246	2307	923
16	1332	3	257	195	1513	36	292	2308	923
645	146	125	25	941	433	182	79	2322	923
139	853	27	163	567	1225	110	233	2306	932
1152	1222	224	245	1412	1520	270	298	1549	951
1031	683	197	124	1536	1337	300	252	2293	966
730	1	145	0	1183	693	235	136	2294	967
322	693	62	136	944	1519	187	300	2295	967
728	21	136	3	1512	807	300	166	2235	990
1	807	0	166	620	1425	120	286	2236	990
1	1266	0	254	170	1490	34	300	3258	1015
1121	1108	223	212	1349	1394	271	271	3440	1021
1265	1389	244	260	1465	1589	281	297	2116	1023
