b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1199	214	224	1530	1600	289	300	94	32
280	187	55	33	578	485	114	92	1734	33
1	187	0	33	467	485	88	92	1735	33
844	304	163	55	1090	569	209	105	103	40
997	604	205	106	1199	782	245	140	2684	165
1302	8	256	1	1570	237	300	39	2540	181
506	338	103	62	772	733	157	142	2310	184
1091	1216	230	251	1247	1371	261	282	1955	188
382	984	79	191	611	1216	127	239	1953	195
812	653	157	118	1316	913	256	171	1132	219
883	120	171	19	1558	920	300	168	1721	221
1	926	0	169	544	1509	107	280	1722	221
734	637	141	114	988	1072	188	193	3121	252
344	702	73	126	774	1072	154	193	3123	252
