b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	5	338	435	70	89	80	38
884	51	169	11	1147	294	228	67	104	82
18	413	3	75	605	832	114	152	140	105
420	663	82	130	887	1100	172	213	154	114
1	50	0	9	274	414	50	76	204	138
156	1099	31	202	299	1249	57	229	217	143
103	334	22	60	1050	1243	206	228	218	144
1024	350	202	54	1354	866	266	147	434	202
862	6	172	1	1509	358	285	65	553	233
82	764	17	151	280	925	57	185	566	236
154	571	30	104	730	992	142	185	593	246
947	360	178	68	1550	744	300	147	610	252
1022	1272	198	239	1390	1584	272	300	649	268
294	119	60	19	1045	578	203	104	650	269
316	734	56	135	1233	1360	231	252	651	269
25	253	5	47	362	481	76	96	692	276
559	112	101	21	1254	758	240	152	711	283
505	461	95	83	1316	963	245	183	734	289
754	652	149	120	1197	843	239	161	748	294
781	1358	155	243	922	1504	184	272	752	295
384	345	81	61	644	843	134	162	755	297
1	1310	0	247	190	1439	37	273	762	300
638	1392	122	250	1023	1625	204	299	864	337
230	961	40	180	404	1386	75	262	897	352
953	175	187	34	1063	294	210	59	898	352
678	1	134	0	840	147	165	30	909	356
662	874	127	168	1129	1246	228	247	915	358
1340	1427	268	275	1510	1570	300	300	944	374
1094	1092	196	212	1252	1264	228	246	760	380
797	400	159	79	1247	973	250	191	1007	397
69	737	11	132	265	1196	53	226	1012	400
243	1179	42	215	633	1606	118	300	1034	405
355	418	68	78	1148	1056	227	206	1037	408
564	145	106	31	1063	466	196	88	1064	422
947	1007	178	191	1188	1363	220	255	1089	434
278	304	55	59	1039	811	202	156	1096	436
53	191	9	35	762	1002	147	189	1109	446
692	522	135	102	1067	1436	210	277	1114	449
1	117	0	23	426	443	85	89	1142	466
452	199	80	35	666	937	122	181	1157	478
953	199	189	35	1424	488	286	96	1159	478
20	273	4	49	787	1379	157	264	1160	478
919	203	178	38	1548	973	298	188	1180	490
277	990	53	191	579	1255	109	239	1184	490
221	1406	41	269	385	1572	72	300	1098	492
80	438	15	85	447	1361	86	257	1197	497
289	891	54	185	509	1201	98	250	1219	511
1452	891	275	185	1575	1104	300	231	1220	511
482	325	102	61	1188	672	236	125	1223	513
27	696	4	130	528	872	107	164	1224	513
1145	881	238	166	1331	1034	275	194	1224	513
1193	1277	226	237	1501	1576	291	300	1227	513
534	311	106	60	991	1606	189	300	1227	514
219	311	44	60	899	1606	166	300	1228	514
835	422	159	76	1352	787	257	144	1229	515
933	307	181	60	1243	827	237	153	1238	518
758	103	135	17	1306	633	229	114	1243	520
470	1214	91	242	633	1499	122	299	1245	522
1185	336	224	66	1490	865	279	167	1276	538
234	68	45	15	845	439	179	95	1309	552
30	603	6	121	602	1109	124	222	1316	554
612	131	126	25	925	548	182	98	1316	555
1144	1060	222	195	1486	1355	291	254	1316	555
1	760	0	135	902	1452	189	278	1332	562
48	1064	10	196	555	1435	116	274	1462	562
112	1	24	0	548	354	115	73	1357	578
656	653	121	135	1006	1625	184	300	1358	579
633	14	121	3	1202	442	239	93	1360	579
1	558	0	116	701	1187	130	224	1361	579
1216	233	230	45	1603	609	300	115	1386	590
1	609	0	115	298	788	60	149	1387	590
989	436	201	82	1185	730	240	139	1438	608
336	976	63	185	1103	1399	221	269	1439	608
187	1219	36	237	589	1547	113	300	1446	609
617	1	118	0	1038	344	199	66	1446	610
1093	327	202	62	1482	1095	273	205	1445	612
708	1100	136	205	1177	1466	229	276	1452	613
1226	450	229	85	1371	594	259	115	1362	627
206	361	38	68	438	768	82	142	1521	650
434	361	81	68	929	1098	175	209	1523	650
756	621	155	117	875	738	181	143	1493	657
941	1453	191	260	1229	1641	249	298	1540	659
630	1093	121	208	1102	1449	212	273	1589	698
479	677	91	127	1184	1478	236	287	1590	699
455	316	88	59	989	563	196	108	1621	713
1207	671	232	124	1532	916	300	175	1626	714
477	299	99	58	1196	613	237	122	1633	718
247	74	48	13	764	960	148	185	1658	727
46	699	11	134	193	846	39	162	1583	729
860	335	162	62	984	459	186	86	1667	732
109	336	23	64	385	572	77	111	1663	745
1315	79	255	14	1480	249	287	48	1711	755
362	712	67	134	824	1097	156	208	1764	792
71	754	13	143	279	968	56	188	1772	799
992	1278	194	241	1127	1513	219	283	1778	804
151	888	27	171	698	1272	135	248	1789	810
51	698	10	134	241	1258	48	242	1794	813
704	1309	139	251	898	1562	177	300	1840	819
381	489	74	86	570	668	112	122	1846	824
531	885	104	168	892	1159	177	223	1849	825
838	1026	173	194	1426	1403	296	270	1900	851
1	1295	0	248	254	1563	51	300	1901	851
631	890	127	183	1159	1488	235	299	1932	863
188	10	41	2	406	250	86	53	1260	870
54	23	11	5	417	347	91	73	1943	870
791	1	161	0	963	173	194	33	1951	876
685	17	128	3	1341	672	255	128	2028	925
173	1009	36	184	681	1599	138	299	2095	960
1	1227	0	232	292	1567	57	296	2116	973
217	669	41	121	695	1620	131	295	2144	996
1026	734	187	136	1317	998	244	185	2146	999
959	240	197	48	1484	928	299	183	2208	1021
901	546	173	108	1227	1579	234	300	2266	1057
547	597	99	118	1174	1579	215	300	2267	1057
832	341	158	70	1156	1462	220	272	2274	1063
567	840	108	155	921	1372	175	258	2277	1065
704	612	134	119	1083	1601	205	300	2281	1069
80	572	12	110	635	1474	112	276	2282	1069
607	180	110	34	864	1161	160	207	2365	1105
1	883	0	158	222	1548	44	283	2393	1121
228	224	40	38	518	415	93	72	2395	1122
1060	395	210	73	1197	531	239	101	2415	1133
648	883	121	156	1381	1353	268	243	2424	1139
1412	1002	266	184	1546	1142	295	214	2407	1142
791	1116	170	225	1164	1350	245	272	2449	1150
672	488	135	89	1517	1154	300	216	2453	1154
276	554	58	107	815	1049	168	201	2503	1168
233	181	49	34	476	357	98	70	2511	1172
11	881	2	166	172	1393	34	259	2546	1188
1275	881	253	166	1435	1221	284	228	2553	1188
234	103	46	20	718	1471	134	270	2554	1189
982	103	199	20	1497	1334	292	244	2555	1189
1353	1010	254	181	1585	1454	299	263	2554	1191
1174	905	233	162	1539	1392	300	252	2558	1191
1145	808	223	151	1497	1405	290	258	2571	1201
479	505	92	98	858	1205	168	231	2581	1206
610	519	123	101	1002	1113	200	213	2584	1206
17	539	3	100	1208	1211	234	236	2593	1209
664	397	139	80	1156	879	236	175	2586	1222
753	513	143	88	967	1200	183	213	2611	1227
918	869	180	160	1339	1517	248	277	2629	1237
1135	341	221	63	1381	580	266	109	2607	1243
835	10	164	2	1371	439	266	80	2651	1245
1244	1252	246	242	1483	1440	296	281	2680	1252
1262	1019	239	190	1562	1254	298	236	2721	1275
1441	1119	277	211	1564	1321	300	247	2741	1284
890	1	173	0	1115	688	218	134	2751	1294
203	1	43	0	576	688	117	134	2753	1294
192	766	41	149	833	1571	164	300	2765	1302
1192	617	234	117	1400	820	270	152	2792	1315
613	841	112	161	912	1451	175	290	2800	1318
843	880	165	169	1254	1441	246	288	2802	1318
44	1148	8	222	213	1512	39	290	2806	1321
968	403	190	78	1561	1037	300	194	2821	1331
1007	54	191	10	1382	337	262	62	2831	1337
937	81	183	14	1532	1096	296	208	2848	1347
370	923	71	178	831	1479	158	280	2898	1369
98	1420	17	267	398	1580	75	299	1688	1371
7	48	1	8	461	227	86	40	2947	1381
18	309	3	61	174	464	32	90	2957	1385
754	738	142	133	1247	1619	229	297	2966	1389
759	8	146	1	1103	909	209	163	3028	1413
1280	650	233	124	1510	1375	275	255	3050	1419
409	428	81	80	842	660	161	122	3071	1424
885	562	173	106	1516	1091	299	208	3123	1442
41	340	7	64	284	603	53	113	3131	1445
594	1223	112	231	1014	1487	199	287	3156	1450
1315	931	255	176	1508	1123	292	213	3225	1472
783	1	159	0	1150	819	232	154	3230	1477
867	1054	161	194	1195	1568	228	293	3246	1480
18	433	3	83	643	1048	131	207	3272	1493
986	1139	188	219	1207	1485	234	290	3281	1498
995	1	195	0	1393	184	275	33	3302	1508
346	80	62	14	731	512	139	95	3344	1524
1000	1192	198	223	1473	1611	284	300	3346	1525
943	143	186	26	1391	411	271	77	3377	1538
892	801	169	156	1114	1024	213	200	3382	1539
594	381	123	73	798	572	162	111	3474	1563
