b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	595	208	112	1454	1023	275	195	88	27
900	249	166	45	1198	612	223	114	153	31
1170	1383	230	255	1349	1601	268	300	168	31
927	1148	175	236	1198	1391	230	286	212	139
835	114	151	24	1005	279	189	60	269	166
28	1108	6	217	434	1478	86	291	412	152
203	1109	39	195	503	1348	100	244	520	185
535	535	109	94	787	989	150	172	540	189
419	905	85	179	784	1086	154	214	563	233
1264	742	240	149	1575	1226	300	246	577	187
1	1226	0	246	204	1429	40	286	578	187
13	1254	2	251	605	1429	121	286	583	187
1380	1409	256	254	1621	1650	300	298	644	192
615	417	112	84	1311	895	244	177	644	207
1073	1	212	0	1437	376	289	79	676	1665
1047	602	196	108	1304	859	247	159	686	193
518	859	97	159	801	1142	149	211	695	193
50	1333	11	244	280	1510	58	279	826	284
682	618	128	111	1059	1004	199	182	831	273
251	657	44	117	404	810	75	148	897	269
200	13	39	3	594	630	117	119	955	281
1264	1011	233	189	1452	1200	269	226	1089	327
453	511	83	93	684	891	128	165	1099	1963
401	312	75	54	602	510	112	91	1111	391
1326	366	262	64	1489	484	292	86	1113	391
790	1130	155	212	1024	1441	201	273	1114	399
407	333	82	65	660	507	130	100	1119	411
1300	922	257	175	1447	1068	288	206	1127	417
318	1032	59	212	517	1298	97	261	1150	403
851	156	170	30	1205	540	240	103	1159	405
1268	772	244	147	1490	991	285	188	1205	446
971	636	191	123	1263	956	245	182	1236	454
1418	637	264	125	1593	812	296	157	1242	447
769	966	147	170	1092	1279	213	233	1315	505
30	1231	6	223	425	1583	89	296	1316	505
584	460	107	90	782	743	146	144	1340	513
1422	1310	269	243	1569	1436	299	268	1362	515
1422	500	269	92	1569	630	299	118	1362	539
289	7	57	1	575	288	112	55	1363	516
1	641	0	120	565	1129	110	217	1363	539
845	1217	161	228	961	1491	184	278	1372	565
585	800	113	150	1205	1324	223	249	1496	593
546	1191	104	236	856	1442	167	288	1511	595
1	989	0	202	352	1363	71	276	1512	596
156	833	30	162	828	1495	164	300	1517	597
499	49	99	8	843	393	176	85	1554	637
170	224	33	48	341	357	70	78	1557	637
181	1275	38	230	403	1497	81	273	1558	627
186	131	39	26	403	328	81	65	1558	631
360	1	70	0	1004	673	194	130	1571	632
167	194	33	35	688	950	128	173	1571	661
159	40	28	7	674	414	120	78	1574	632
85	1	16	0	509	527	95	98	1581	633
276	506	54	99	684	1209	132	240	1583	671
174	1250	32	231	523	1599	101	300	1610	663
917	668	178	125	1284	1044	248	192	1610	706
254	1250	46	231	854	1454	156	272	1613	663
557	213	112	39	968	623	194	120	1650	676
958	631	195	121	1497	1427	300	280	1657	676
423	277	85	48	689	543	135	98	1663	710
423	1081	85	223	827	1485	162	300	1663	720
944	311	185	62	1178	626	228	121	1666	717
190	423	35	84	1226	1460	229	282	1678	718
848	1	183	0	1022	175	218	35	1687	715
174	29	36	5	700	175	132	35	1690	715
34	415	7	89	420	850	81	180	1696	720
413	34	82	7	770	505	151	96	1700	737
264	20	49	3	489	273	94	53	1702	732
584	839	111	152	759	1014	142	183	1702	732
1	341	0	63	489	829	94	157	1702	733
464	423	87	78	1258	820	236	156	1703	733
1069	1237	212	230	1220	1388	241	259	1705	745
54	207	9	36	359	512	67	94	1706	734
571	1311	111	228	838	1575	162	278	1714	734
1	1159	0	220	273	1431	53	273	1716	735
717	1133	135	215	1142	1336	221	256	1718	735
487	29	90	4	965	534	179	104	1719	739
85	522	15	92	799	1455	154	282	1760	786
379	152	80	29	959	845	190	170	1762	787
560	489	104	92	744	673	141	129	1769	780
923	237	179	45	1224	471	236	91	1778	796
1191	366	228	67	1539	1021	294	192	1791	791
751	71	137	12	1222	647	222	121	1839	821
462	1281	92	247	617	1555	121	300	1848	821
961	12	186	3	1162	310	224	59	1858	823
310	907	62	171	831	1188	169	230	1893	843
1131	1130	217	217	1421	1559	273	295	1899	886
538	1097	106	207	920	1380	181	264	1938	867
541	502	103	93	988	1115	186	210	1939	862
611	907	127	171	733	1029	153	197	1953	852
1	140	0	26	293	675	58	135	1966	865
233	1	46	0	542	338	103	64	1985	902
172	226	33	43	1136	1293	219	243	1987	902
475	549	99	105	867	1072	178	200	2009	920
727	620	150	117	913	961	188	179	2009	941
992	66	199	11	1291	450	260	90	2013	921
1164	803	217	147	1592	1605	300	294	2019	922
643	152	117	31	896	1028	165	195	2019	931
888	940	175	193	1130	1322	222	258	2025	936
1024	1079	204	221	1322	1471	264	300	2034	928
414	1229	81	253	786	1471	153	300	2038	928
620	1004	110	183	858	1246	152	225	2057	707
620	717	110	132	1017	1246	180	231	2057	964
1304	333	253	63	1449	698	278	131	2060	965
456	1254	91	225	626	1424	125	259	2101	969
996	59	185	10	1443	523	269	102	2213	1009
1267	184	241	31	1522	478	283	81	2233	1045
697	242	136	42	1063	457	198	77	2234	1045
17	388	3	68	412	591	78	105	2264	1050
708	1191	146	216	1009	1505	200	275	2292	1060
402	226	75	46	677	721	133	145	2293	1067
336	1	65	0	729	423	135	79	2363	1084
308	1	62	0	1031	423	194	79	2364	1084
313	664	54	128	712	1063	137	211	2373	188
1295	97	250	18	1532	442	300	89	2373	1086
748	962	144	189	857	1063	167	211	2377	188
47	123	10	23	481	497	103	103	2383	1086
1	1354	0	249	228	1581	40	289	2395	1080
1207	225	214	42	1533	583	275	112	2395	1105
654	878	128	148	1223	1391	234	243	2408	1115
788	339	151	62	995	544	184	95	2428	1973
295	1000	56	179	640	1354	119	243	2477	1151
578	110	108	19	833	365	153	64	2477	1152
993	1377	195	271	1148	1522	227	300	2491	1160
605	1307	123	246	847	1554	170	294	2545	1171
207	241	41	45	905	1121	169	198	2554	1175
207	125	41	26	865	823	162	157	2554	1178
1077	1087	202	206	1537	1599	289	300	2554	1178
361	484	70	89	718	749	134	139	2554	1183
1040	1265	210	241	1500	1591	292	298	2558	1178
1206	839	237	173	1323	956	262	197	2559	1179
1	9	0	2	222	258	42	54	2559	1179
91	555	17	102	858	1329	168	250	2581	1190
1269	650	244	126	1547	914	297	176	2591	1202
1281	1023	249	185	1432	1439	275	260	2602	1209
867	178	156	37	1298	624	232	121	2643	1215
1	510	0	100	280	791	49	154	2643	1221
931	1128	178	198	1148	1345	222	242	2672	1554
207	554	43	111	410	838	85	172	2688	1226
158	429	28	88	296	616	52	120	2749	1258
1254	1068	239	188	1362	1176	261	210	2759	627
1301	1068	263	188	1450	1176	293	210	2761	627
1148	745	219	146	1375	966	266	191	2773	1274
67	716	12	127	432	1449	84	267	2781	1281
1150	492	225	108	1518	632	300	136	2796	1289
535	1071	98	185	1174	1669	225	298	2800	1282
866	213	171	39	1516	992	295	183	2808	1293
292	739	58	146	838	1384	160	271	2826	1298
631	149	120	23	986	624	188	114	2838	1312
1188	1	229	0	1327	140	256	27	2838	1313
559	889	107	158	1374	1528	265	281	2838	1314
417	149	77	23	1032	610	192	111	2839	1312
1092	525	224	95	1475	1303	296	238	2842	1313
680	540	142	102	1475	1396	296	266	2842	1315
1060	1220	218	234	1206	1366	247	263	2842	1316
1124	1220	216	234	1288	1366	248	263	2847	1316
1368	57	263	9	1495	184	289	35	2849	1319
69	57	13	9	648	711	130	138	2851	1319
816	944	155	170	982	1110	187	202	2856	1321
816	697	162	143	1081	935	215	193	2860	1503
765	802	145	154	1254	1264	241	243	2864	1325
361	1181	69	225	765	1565	150	300	2871	1325
19	557	4	98	526	1306	91	224	2884	1333
785	368	137	68	944	527	167	98	2884	1336
141	386	27	74	747	775	148	150	2907	1340
1034	526	204	92	1313	805	255	143	2949	1782
496	1112	86	218	679	1370	121	266	2956	1366
1	150	0	31	277	383	52	76	2964	1365
117	898	22	172	277	1058	53	203	3007	1390
1121	1	220	0	1316	273	254	51	3008	1390
677	1011	134	193	1019	1323	199	251	3047	1405
1	1342	0	242	147	1488	26	268	3087	1424
143	823	31	157	595	1202	123	233	3112	1434
1052	1	200	0	1588	436	294	74	3116	1441
370	1	81	0	662	293	134	53	3146	1445
418	1000	89	189	984	1589	196	298	3146	1449
312	14	61	2	723	308	135	56	3147	1445
670	1104	138	199	1127	1655	221	299	3191	1474
43	87	8	18	298	318	62	66	3192	1476
854	695	170	143	1387	1226	273	249	3218	1502
1031	185	208	41	1519	495	300	99	3218	1503
1100	5	224	1	1452	697	300	143	3219	1503
1	697	0	143	315	1013	66	209	3220	1503
559	883	112	163	1283	1339	253	254	3362	1623
331	664	67	128	765	958	164	197	3366	1628
552	33	101	6	1114	677	213	126	3382	1644
610	225	120	38	819	435	162	78	3421	1679
1165	738	234	127	1380	949	275	167	3429	1548
330	582	70	106	448	702	94	130	3442	1691
546	1233	111	233	656	1343	132	254	3521	1750
922	1027	186	199	1487	1512	300	297	3551	1768
