b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	235	125	41	1111	726	217	132	2545	58
216	1148	43	209	594	1443	117	266	2546	58
893	807	161	149	1147	967	206	175	2323	61
10	1348	2	254	213	1551	42	294	2649	67
790	137	152	26	1352	900	257	169	3276	70
1	236	0	44	304	519	59	100	3277	71
460	183	92	38	741	411	151	84	1080	81
985	782	194	156	1502	1359	286	256	2954	124
1196	220	227	43	1379	402	262	78	3400	128
1	230	0	45	329	402	64	78	3409	128
56	861	10	166	576	1501	105	283	3531	129
185	1	36	0	630	610	121	117	3532	133
579	436	116	90	1293	943	267	197	1455	239
1	1054	0	213	550	1470	108	299	1456	262
806	1271	149	232	1050	1515	195	278	1724	273
1200	254	231	49	1388	444	267	86	2259	275
1	508	0	98	576	1084	107	206	2283	275
47	727	8	140	470	935	87	179	2285	275
65	930	14	180	718	1539	141	300	2286	280
251	1025	45	217	525	1299	104	276	3300	301
31	1175	4	247	552	1299	115	276	3303	301
420	1019	77	186	672	1222	127	226	3240	306
1197	1250	235	251	1329	1382	261	277	3457	311
712	182	140	36	923	427	186	90	3458	312
84	594	18	106	722	1262	149	242	3507	315
474	338	88	63	865	641	165	122	3512	318
830	118	168	20	1487	780	300	151	3551	319
974	216	201	44	1422	638	293	132	3568	324
561	149	112	28	1011	471	201	91	2994	328
1048	13	208	3	1487	364	298	76	3010	329
1	1079	0	220	182	1260	38	258	3362	336
555	296	111	63	1236	752	244	152	3362	337
284	587	57	109	535	836	109	160	3444	339
10	97	2	16	213	336	42	62	2649	341
10	116	2	23	213	319	42	63	2649	342
798	593	157	118	1394	1182	270	228	2651	342
399	209	74	41	1012	479	196	95	2652	342
1	886	0	170	540	1163	100	222	1203	343
1	1278	0	238	419	1537	83	288	1887	346
914	64	183	12	1290	427	258	84	1887	347
304	266	64	51	697	753	142	149	1888	347
600	1040	109	205	1040	1428	203	288	2230	347
1088	97	213	17	1477	446	297	93	2230	348
602	992	109	181	908	1301	168	240	2365	349
743	992	152	181	1544	1556	299	286	2366	349
420	867	84	165	706	1153	143	224	1886	356
1	1291	0	251	288	1545	56	300	1887	356
213	334	44	64	1428	1280	295	262	1888	357
186	1057	38	197	1027	1542	208	299	1501	358
481	408	97	78	848	837	172	162	1537	359
1052	561	217	111	1310	814	267	161	1106	367
277	207	51	38	711	638	135	122	1117	369
392	669	78	127	675	948	133	182	1119	369
221	966	40	185	628	1458	117	277	1141	369
405	13	76	2	712	318	132	58	1150	371
1125	346	214	63	1533	747	295	143	1151	371
1	751	0	144	370	1134	72	217	1152	371
1029	1058	203	204	1424	1410	286	277	1159	372
1168	44	215	10	1618	578	300	110	1060	377
1053	652	197	122	1359	1344	252	255	2756	407
587	1307	118	252	873	1549	173	300	2867	412
873	1	173	0	1491	373	300	77	2867	413
1	77	0	14	194	270	37	51	1791	421
117	1	22	0	713	368	138	70	1789	423
790	1099	146	222	1166	1478	223	300	2865	437
1166	1	223	0	1417	229	277	49	2865	438
127	545	24	108	925	1428	197	300	2866	438
929	1	198	0	1402	419	300	90	2866	439
812	450	155	84	1567	1195	300	226	2408	447
1	1195	0	226	383	1515	77	292	2409	447
