b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1290	0	240	299	1562	60	293	1743	2
419	107	77	20	786	587	149	117	32	3
1	1353	0	263	258	1544	52	300	1743	4
185	16	38	3	299	127	60	24	1743	5
1337	209	265	38	1513	385	300	73	208	24
1257	213	240	39	1386	389	265	74	209	24
434	453	89	87	972	1126	194	219	254	61
328	1068	62	201	622	1395	113	265	277	66
1143	785	218	160	1379	1019	262	205	367	96
1030	1	195	0	1228	199	232	37	377	114
530	184	89	39	1273	879	235	177	791	219
1	882	0	175	293	1214	54	237	800	232
1	620	0	128	526	1081	96	212	800	237
894	41	175	8	1126	273	215	48	811	247
859	89	169	17	1102	326	219	66	857	262
235	357	41	71	404	522	75	105	897	281
523	709	98	149	866	1053	160	212	897	284
957	688	184	133	1339	1178	253	223	957	309
748	865	153	174	939	1091	191	218	840	324
424	16	82	3	664	323	132	66	983	328
876	1	174	0	1370	469	269	93	1003	332
709	344	138	71	1042	937	202	192	1077	372
436	274	82	55	698	534	130	103	1165	391
721	189	144	38	957	425	190	84	1436	458
940	1126	185	227	1219	1481	244	300	1463	470
1219	1	244	0	1390	183	278	36	1463	471
222	338	43	65	401	517	81	103	1554	479
1	1311	0	259	231	1517	47	300	1743	490
1	922	0	180	432	1338	88	266	2105	531
967	286	190	58	1308	627	253	121	2209	572
164	1175	33	234	413	1328	84	265	2458	588
255	1039	48	198	685	1526	139	300	2522	610
73	1176	13	246	256	1359	47	280	2591	612
111	1007	21	197	452	1410	92	281	2105	671
758	478	135	88	956	686	177	132	3181	686
1292	1182	247	245	1561	1453	300	298	3291	714
281	394	56	79	877	1052	177	213	3387	724
