b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	608	192	122	1413	914	260	179	1179	42
660	925	128	181	991	1086	191	210	1205	42
38	82	7	17	412	408	75	76	2749	43
711	753	130	140	925	964	172	181	1302	44
882	1154	175	228	1270	1542	247	300	2209	48
1	429	0	84	324	763	65	152	195	59
215	291	42	53	629	873	120	165	595	60
222	188	44	34	430	396	83	73	1794	61
65	191	13	35	514	396	96	73	1795	61
1335	1	253	0	1592	385	300	70	2019	94
216	718	36	134	600	1112	105	207	149	107
1	1178	0	220	551	1479	107	279	158	107
534	498	95	101	1014	979	181	186	634	127
1059	1314	210	251	1432	1577	281	297	47	197
1	1377	0	253	200	1573	33	286	987	232
1	1314	0	241	585	1546	110	282	991	232
888	517	175	95	1060	644	207	121	2025	258
160	1319	29	257	348	1507	61	289	941	260
33	763	6	147	221	951	39	180	634	335
31	722	7	144	440	1131	83	220	2419	412
309	135	55	21	704	428	129	77	979	690
1042	653	194	125	1198	805	223	153	1776	920
187	740	40	141	405	1000	84	194	3228	940
64	178	11	35	242	356	45	69	2507	1015
1381	104	272	22	1518	240	299	49	1123	1051
443	347	81	67	786	777	149	155	32	1068
1	36	0	7	305	335	58	62	56	1082
771	1200	153	238	985	1396	199	280	3548	1087
981	1	200	0	1269	297	250	52	2522	1090
399	963	80	167	683	1369	142	255	57	1127
530	658	97	115	644	772	119	137	2800	1145
1116	13	225	2	1242	139	249	26	3021	1145
665	778	130	138	819	962	162	174	3421	1145
615	660	115	125	1039	1084	191	201	3266	1153
103	733	23	139	512	1055	97	196	3269	1153
1	899	0	175	431	1474	85	285	2453	1229
764	1276	152	239	984	1504	195	284	1762	1255
1270	429	244	83	1475	634	283	122	2297	1261
1	1194	0	231	220	1403	38	268	2107	1270
33	1201	6	221	347	1515	61	276	634	1503
1223	1306	235	248	1433	1516	274	287	2591	1548
404	574	75	110	774	942	144	179	1032	1670
1	384	0	77	172	584	34	116	257	1681
179	32	38	6	405	286	84	59	3228	1863
947	684	180	127	1232	1009	234	191	1379	1928
1160	695	224	132	1374	909	267	175	1520	2040
187	73	40	14	400	314	83	63	3228	2040
68	1	14	0	467	399	89	74	2419	2049
1345	419	254	76	1572	649	300	123	1130	2101
1392	190	276	30	1511	309	300	54	1557	2101
660	751	130	141	987	1080	196	208	2705	2101
633	815	119	153	885	1046	172	202	2709	2101
821	1129	171	220	1232	1500	262	300	1000	2109
982	1200	200	224	1249	1443	255	275	1493	2113
543	122	99	27	958	330	175	66	1139	2160
1048	1000	216	195	1228	1172	254	232	1106	2165
452	1183	76	234	671	1401	117	277	1252	2165
497	1293	94	239	844	1515	159	279	1766	2167
394	290	70	57	621	519	116	104	941	2184
329	926	63	179	591	1207	117	235	1464	2206
398	782	72	147	939	1321	180	255	1057	2211
326	218	62	42	1232	857	234	164	1379	2259
336	762	61	152	783	1204	147	237	1782	2264
187	636	40	127	405	872	84	175	3228	2266
1340	967	261	184	1524	1152	295	218	1539	2281
1126	731	213	132	1360	966	257	176	861	2288
418	644	83	128	636	862	130	175	2746	2334
513	1175	104	221	755	1427	148	268	3195	2335
1095	1175	212	221	1494	1427	288	268	3197	2335
939	710	184	134	1177	880	224	163	3291	2335
785	1308	137	250	944	1467	167	280	2884	2345
1340	255	261	48	1524	440	295	82	1539	2347
14	643	2	125	240	867	45	168	1128	2356
998	1075	186	197	1421	1491	261	274	1034	2365
1086	1	213	0	1420	334	275	63	1058	2366
981	964	187	178	1183	1236	227	232	3121	2366
1229	197	249	35	1454	420	289	76	1020	2367
404	197	72	35	1019	420	192	76	1024	2367
94	387	15	80	424	712	80	143	3133	2412
785	473	137	88	944	632	167	118	2884	2422
226	974	41	181	449	1199	85	225	314	2443
878	1340	166	249	1104	1566	209	292	2879	2456
1340	506	261	101	1524	691	295	135	1539	2464
1	817	0	154	388	1204	70	224	3127	2488
543	890	102	161	815	1149	151	206	1375	2493
831	1372	159	264	1006	1547	187	292	1414	2506
87	583	16	110	212	708	39	133	2477	2518
505	635	95	115	704	834	132	152	2270	2604
210	1	40	0	539	330	103	63	198	2609
807	348	149	57	1251	789	233	141	644	2627
994	800	185	143	1646	1443	300	260	1034	2627
215	653	40	126	393	831	73	159	499	2645
158	1009	31	199	580	1427	108	276	1165	2647
247	633	51	112	669	1019	130	185	1372	2722
615	661	115	121	983	1029	182	188	3266	2723
103	734	23	135	485	1029	93	188	3269	2723
39	1124	7	202	418	1508	81	277	603	2724
582	316	110	61	1050	787	194	146	1678	2724
707	1225	140	243	968	1480	187	289	2457	2737
864	1004	166	201	1279	1343	251	269	236	2820
179	1403	38	266	315	1565	66	300	3228	2829
61	676	12	139	352	968	72	199	492	3024
1262	1169	228	227	1406	1309	257	255	481	3170
276	71	50	15	465	257	82	46	761	3346
204	903	38	176	468	1167	84	222	800	3450
1	1314	0	247	250	1563	47	294	3222	3463
17	1016	3	196	240	1226	49	239	798	3490
714	197	135	38	1228	652	232	125	377	3600
1121	979	218	191	1476	1334	285	258	3201	3606
1063	507	208	98	1546	994	300	191	3201	3635
476	915	98	189	811	1071	160	217	3113	3750
239	982	44	175	462	1205	81	212	761	3805
515	269	104	49	813	489	159	89	563	3819
1	107	0	22	126	232	24	46	908	3879
481	448	91	87	719	686	140	136	418	3900
885	107	161	19	1044	277	189	49	354	4025
885	682	161	133	1044	841	189	161	354	4082
324	832	59	152	552	1060	103	196	1782	4084
313	1100	59	206	593	1382	115	262	1610	4104
1133	11	214	2	1360	235	257	44	861	4105
260	476	47	102	529	741	99	153	1766	4108
616	56	118	10	911	305	171	54	686	4113
78	990	11	195	364	1276	61	245	947	4118
