b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	689	78	122	579	843	106	150	277	1
1360	448	261	91	1544	640	300	132	833	148
1	640	0	132	169	823	33	169	834	148
36	96	7	18	325	802	63	152	904	451
7	655	1	126	420	1225	81	238	371	1056
209	980	41	187	804	1346	154	258	287	1239
1176	1217	220	247	1291	1331	245	272	2255	1363
464	1	95	0	590	143	122	31	609	1368
543	1080	98	218	921	1459	169	293	3117	1399
303	831	62	166	895	1340	187	272	1106	1436
875	831	168	166	1467	1336	293	271	3471	1436
708	1183	132	225	986	1557	187	300	633	1465
163	1054	34	200	627	1463	131	289	2707	1480
