b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	286	126	55	858	545	178	110	2712	11
1	180	0	40	349	530	69	109	1976	31
534	460	102	83	779	791	152	148	512	43
101	1	20	0	219	118	43	23	1985	45
1	648	0	128	173	786	36	158	2095	46
1235	1064	239	204	1343	1172	263	228	2751	68
14	1	2	0	214	200	41	39	1128	116
75	1103	15	214	219	1246	43	242	1985	116
1381	62	272	11	1518	198	299	38	1123	120
878	1332	168	257	1070	1516	205	291	2224	123
112	646	21	128	639	1104	124	218	2327	126
191	854	38	169	601	1237	119	244	2328	126
775	1365	147	267	960	1549	180	300	1507	130
333	429	68	78	670	901	131	172	2552	142
252	357	49	72	597	623	114	123	3276	156
948	963	186	195	1420	1380	271	273	1046	191
297	666	59	134	573	927	113	186	1046	191
398	284	73	60	519	405	97	84	1521	222
691	284	127	60	969	405	182	84	1523	222
48	319	9	60	269	531	54	103	3082	242
349	1	69	0	747	291	142	53	728	269
576	179	108	32	891	421	171	82	3199	273
179	776	38	148	405	1034	84	202	3228	281
1226	313	237	63	1562	768	300	150	1541	282
372	829	71	163	976	1490	196	300	1542	282
976	1	196	0	1481	517	300	107	1542	283
1	517	0	107	417	938	84	193	1543	283
988	803	200	167	1537	1360	299	269	1685	287
135	1	27	0	1521	1402	300	275	1686	288
1	1402	0	275	117	1524	24	300	1687	288
638	910	138	177	773	1044	166	205	1687	315
327	286	60	57	858	1044	167	205	1688	315
1004	25	193	5	1211	230	232	44	1205	321
766	677	152	127	1462	1459	290	282	1431	335
808	1	161	0	1430	423	284	84	1431	336
1027	16	201	3	1372	440	269	91	1432	337
771	615	158	118	933	778	190	151	2770	338
431	1	79	0	712	280	137	56	2373	339
127	469	24	97	511	933	105	194	2866	352
1335	968	249	191	1577	1210	300	243	695	359
1250	455	239	91	1531	745	294	148	70	366
1	745	0	148	754	1490	154	300	71	366
754	1	154	0	1241	500	246	94	71	367
878	7	168	1	1092	245	209	46	2224	373
831	1	163	0	1243	472	245	92	2725	393
