b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1238	5	239	202	1432	38	275	2264	18
1220	767	241	153	1524	1081	300	214	1462	23
528	695	103	136	920	1190	180	232	878	45
811	409	149	79	1009	662	184	128	44	52
517	931	102	190	881	1388	178	281	1847	55
168	759	34	160	497	1192	95	245	3349	93
918	1061	167	190	1321	1309	248	240	2249	112
522	35	93	6	765	210	141	40	2881	162
465	924	86	185	702	1192	132	240	1130	194
1061	663	205	128	1544	844	300	167	2951	198
264	1308	49	260	753	1455	148	289	3298	201
92	1131	15	226	439	1344	82	262	1155	217
402	377	73	74	1113	873	213	171	37	218
35	492	6	95	439	816	81	156	1524	318
1240	563	245	106	1451	746	287	142	1742	340
933	68	186	14	1035	170	207	35	3248	429
605	769	123	146	868	955	179	185	1884	433
97	996	19	200	405	1116	82	223	318	434
