b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1185	236	241	1544	1485	296	300	70	12
723	832	148	164	1241	1419	246	275	71	13
1	19	0	4	779	884	159	174	71	13
6	513	1	106	334	782	66	158	218	626
668	1064	138	210	898	1307	184	257	223	994
24	259	4	52	354	670	73	140	296	817
17	150	4	32	1143	1147	226	231	360	94
45	903	11	181	476	1273	100	259	404	588
95	94	17	17	402	416	82	82	541	1038
952	11	197	2	1264	336	262	68	714	240
695	1101	136	221	921	1310	181	262	733	972
1069	212	216	42	1409	554	286	117	746	802
626	543	124	110	1082	952	214	196	797	669
1051	640	215	127	1265	837	259	166	893	112
57	355	14	66	617	755	130	148	920	116
74	402	16	84	617	1056	130	213	984	690
644	928	120	165	869	1143	167	211	995	445
1	381	0	78	698	1107	140	224	1003	239
655	230	123	45	822	500	155	96	1086	977
1	669	0	134	565	1235	110	244	1363	125
87	1148	15	235	243	1299	47	265	1403	76
630	30	122	5	1092	421	216	81	1403	130
1	450	0	84	298	766	58	147	1404	129
616	363	114	66	933	703	184	143	1480	131
369	382	74	75	1419	1506	288	300	1481	132
634	640	136	134	1410	1462	287	300	1482	133
9	74	2	15	1143	1417	235	294	1483	134
1083	554	217	116	1481	1016	300	212	1542	428
283	1	56	0	690	384	138	83	1543	429
534	50	109	12	1233	907	251	181	1862	202
312	1	60	0	1207	1226	226	230	1863	203
5	1134	1	235	149	1288	36	270	1874	494
1	956	0	197	384	1417	79	295	1875	494
586	1113	125	224	986	1486	209	300	1878	1028
470	200	94	39	1219	1065	245	206	2161	1069
982	743	193	144	1538	1233	300	243	2165	150
307	270	58	50	1515	1413	300	285	2166	151
90	1	21	0	1067	1088	223	220	2167	152
471	682	92	141	1273	1431	259	300	2168	153
269	557	56	113	1331	1474	276	300	2169	154
4	241	1	49	409	688	78	135	2215	156
1	32	0	7	426	636	84	124	2453	916
838	681	171	135	1146	1017	234	202	2460	1148
529	441	109	88	1054	1007	218	202	2527	161
661	791	133	167	858	1039	178	221	2712	1029
521	165	104	31	959	584	192	118	2780	958
863	92	169	18	1430	729	272	135	2825	1039
910	5	183	1	1383	435	276	89	2830	167
709	326	135	64	1531	1474	300	298	2908	813
16	1	3	0	1461	1446	290	300	2909	814
1209	104	241	20	1419	293	281	55	2909	815
51	1199	9	250	225	1398	42	290	2910	814
1191	646	243	126	1436	1146	296	225	2910	815
1	58	0	11	488	567	94	110	2910	815
145	1185	23	233	551	1526	106	300	2911	815
600	450	120	92	1023	1012	208	213	2912	816
1262	259	260	52	1437	451	299	95	2913	817
1374	1260	270	253	1528	1419	300	284	2914	817
560	543	116	105	862	882	178	181	2924	169
945	1171	192	234	1336	1517	267	300	2961	1040
48	1123	9	228	292	1345	58	271	3082	172
1384	66	266	14	1564	247	299	46	3098	1082
89	448	20	88	701	1255	128	235	3107	173
677	476	139	91	1483	1227	300	240	3401	997
261	39	54	9	1452	1335	300	280	3402	998
1	697	0	137	346	1177	74	235	3479	1121
771	399	153	80	985	600	199	121	3548	518
