b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1	78	0	571	164	115	33	442	526
33	545	6	99	351	941	62	169	634	726
831	563	153	105	1251	982	233	183	644	7
831	1160	153	225	1227	1557	228	300	644	181
178	1	31	0	343	166	65	34	862	673
14	962	2	182	264	1212	49	230	1128	165
14	720	2	143	164	1186	31	226	1128	465
468	819	94	155	757	1058	155	206	1135	503
749	1344	139	246	1056	1646	193	300	1358	24
1056	1	193	0	1301	296	237	55	1358	25
1018	1077	191	201	1475	1534	285	296	1507	665
230	1028	45	191	1099	1503	218	289	1510	665
544	730	103	142	670	1043	125	202	1571	517
341	730	61	142	629	1106	111	213	1574	517
1	1269	0	236	178	1451	36	273	1716	44
264	215	48	46	529	479	99	97	1766	52
97	1191	17	235	399	1444	75	283	1768	586
763	1	144	0	995	366	193	76	1774	586
120	1	23	0	672	578	131	111	2327	666
129	258	27	51	530	578	105	111	2328	666
402	1027	78	196	638	1263	119	237	2363	161
447	1027	90	196	785	1263	151	237	2364	161
799	1087	142	197	951	1239	167	222	2412	663
256	1159	47	227	385	1288	70	250	2591	673
935	1356	177	273	1063	1484	204	300	2741	522
957	755	182	145	1269	884	239	170	3028	516
1301	1112	258	212	1480	1288	295	248	3372	293
1297	134	266	26	1467	304	300	60	3481	624
1068	61	220	11	1363	292	278	58	3482	624
