b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	706	26	127	280	845	59	156	20	1
1024	543	202	101	1303	825	262	160	194	105
682	922	134	177	1406	1202	269	234	410	194
1	807	0	160	438	1025	90	202	438	203
617	446	119	91	1511	1091	298	221	458	211
1074	726	201	143	1329	1003	250	197	518	234
1176	1	237	0	1417	254	288	49	551	251
704	1288	133	246	1099	1547	212	297	588	269
169	431	30	83	542	708	102	135	594	273
780	13	153	3	1214	335	241	68	660	303
235	179	47	34	766	732	158	150	713	320
1	243	0	49	510	479	105	98	795	354
1078	287	208	56	1278	531	252	110	845	374
500	820	92	153	1434	1376	271	257	849	375
742	874	138	156	1452	1481	284	276	854	377
833	55	157	10	1534	644	299	127	859	379
118	7	22	1	996	653	203	131	893	399
289	593	62	114	1371	1468	281	296	906	404
80	17	16	3	395	302	82	63	970	446
99	189	18	37	374	376	76	76	1000	462
853	912	178	184	1364	1367	287	283	1000	462
835	386	171	78	1448	868	295	175	1001	462
204	1163	41	226	710	1586	130	299	1002	463
697	1	127	0	1276	268	234	53	1002	464
1	1045	0	208	416	1445	84	290	1008	466
873	45	174	8	1335	565	268	107	1009	467
189	1	39	0	836	395	168	79	1022	474
270	423	47	83	623	751	116	145	1034	480
422	619	80	113	842	1017	165	195	1035	481
384	835	74	161	1385	1281	275	253	1037	483
836	665	159	124	1570	1328	300	249	1061	502
566	119	111	22	1446	915	282	178	1062	503
666	431	125	86	1590	1474	300	285	1064	504
73	1	16	0	495	398	86	66	1065	505
702	976	135	182	1157	1410	219	261	1082	519
877	1087	170	205	1129	1404	220	266	1096	528
278	322	55	59	743	552	143	102	1096	528
129	342	24	64	584	749	113	143	1109	545
392	112	78	21	888	502	177	95	1112	548
601	1049	116	191	1186	1621	228	300	1118	557
1186	1	228	0	1505	240	290	46	1118	558
797	124	154	24	1397	399	272	79	1132	573
164	479	33	94	867	908	175	180	1133	573
61	940	12	187	988	1456	204	298	1134	573
1273	1004	243	202	1520	1405	294	285	1139	581
650	104	128	20	1038	449	205	87	1037	584
929	293	172	56	1583	879	300	169	1150	594
1	879	0	169	645	1492	129	291	1151	594
1	959	0	191	359	1263	70	250	1152	595
832	1439	171	278	936	1543	192	299	1154	597
243	31	43	6	409	197	76	38	1158	600
179	200	34	38	420	444	78	85	1158	603
106	727	21	144	483	1042	101	210	1159	603
1099	335	218	66	1413	602	284	123	1159	605
482	1298	96	247	740	1558	148	299	1160	606
562	1206	113	226	703	1345	143	256	1178	624
837	958	161	185	1606	1541	300	287	1182	631
1101	159	224	29	1419	460	288	90	1198	645
1416	942	271	174	1553	1081	300	203	1200	650
151	755	27	143	456	917	83	172	1211	660
731	124	132	21	1136	525	213	100	1254	692
447	609	75	116	1037	1005	182	188	1273	701
769	280	154	55	1493	832	300	161	1287	713
18	832	3	161	825	1527	168	300	1288	713
825	1	168	0	1488	612	300	121	1288	714
76	1	16	0	612	328	126	69	1316	728
368	1229	74	234	769	1573	151	298	2483	735
769	1	151	0	1515	407	300	78	2483	736
1	407	0	78	994	1332	212	271	2484	736
1266	1142	236	213	1555	1409	291	265	1333	737
16	1416	3	266	166	1582	34	300	1334	737
166	1	34	0	1521	831	300	163	1334	738
1026	1435	204	269	1182	1581	236	299	1356	752
1186	1	237	0	1502	274	300	54	1356	753
29	274	6	54	1146	1363	241	279	1357	753
375	1008	71	196	1052	1509	208	300	1360	754
734	906	142	170	1151	1201	227	229	1365	758
368	1299	68	249	626	1512	121	293	1366	758
95	345	19	72	708	708	146	146	1367	759
657	496	121	85	1146	735	212	131	1381	765
932	62	176	13	1337	484	250	92	1384	767
430	460	79	84	866	835	169	159	1393	770
98	925	20	178	667	1550	132	300	1395	770
182	1202	33	228	627	1549	121	296	1430	786
1	1162	0	218	471	1578	94	300	1431	787
456	1	91	0	628	157	124	30	1431	788
996	731	195	145	1280	982	252	196	1432	788
234	1208	45	237	402	1383	82	274	541	790
33	717	7	131	331	1086	71	212	1435	790
1	875	0	166	206	1086	45	212	3172	790
445	1191	84	231	868	1508	174	300	1439	792
868	1	174	0	1475	547	298	110	1439	793
1	541	0	109	827	1260	166	251	1440	793
1	76	0	17	1533	1304	299	258	1465	806
16	1304	3	258	247	1518	48	299	1466	806
550	1246	111	250	762	1458	158	297	1481	812
691	23	148	6	1474	754	300	149	1482	814
1	754	0	149	1313	1496	271	299	1483	814
231	458	44	84	817	1187	167	240	1484	815
980	434	185	86	1567	1170	300	231	1532	864
1	1170	0	231	396	1577	65	298	1533	864
396	20	65	3	859	487	160	98	1533	865
348	490	71	96	696	684	138	132	1551	881
791	1073	147	199	1193	1434	233	273	1553	881
727	1024	144	196	1106	1376	217	263	1552	882
1156	657	220	124	1346	864	258	166	1563	893
407	414	81	79	771	1148	155	227	1566	895
741	14	142	2	1578	407	300	73	1589	916
1	1383	0	266	150	1544	32	300	1601	921
1018	107	196	23	1186	246	229	51	1609	926
12	830	2	165	492	1299	92	255	1611	926
912	500	180	91	1495	1245	298	232	1612	927
72	719	14	133	836	1334	164	252	1621	933
953	45	188	9	1545	715	300	137	1621	934
1	715	0	137	702	1549	129	297	1622	934
688	854	142	168	1230	1529	247	297	1623	935
1236	5	249	1	1498	282	300	55	1623	936
539	584	108	109	1410	1588	273	300	1625	936
239	688	50	131	1008	1470	206	292	1630	941
139	13	28	3	297	181	60	37	1631	942
1055	190	217	39	1397	535	289	112	1631	942
390	686	84	134	707	962	144	187	1636	943
577	782	118	148	1167	1269	236	242	1637	944
543	340	113	67	735	845	152	168	1638	945
749	61	155	12	1336	686	273	138	1647	949
1004	996	201	200	1382	1418	274	285	1653	953
777	11	156	2	1092	159	220	33	1653	954
249	795	52	142	643	1121	125	203	1666	961
253	1099	50	210	495	1346	100	261	1685	976
903	751	177	146	1505	1311	300	256	1688	977
314	676	63	137	805	1030	159	206	1705	989
721	1321	148	243	907	1438	186	268	223	999
517	16	92	4	859	385	156	69	1746	1022
209	134	40	24	645	562	125	108	1751	1024
802	981	148	179	978	1303	179	237	1779	1053
24	797	5	151	579	1177	113	224	1781	1056
1	846	0	167	673	1527	129	300	1789	1062
418	230	79	39	634	475	122	87	1791	1064
795	1327	163	249	1033	1558	214	299	1792	1064
953	1	197	0	1374	289	279	54	1792	1065
195	683	36	129	734	1087	144	213	1820	1084
171	1354	31	265	370	1526	71	300	1821	1084
375	5	72	1	1289	566	254	108	1821	1085
48	608	10	116	971	1278	189	242	1822	1085
536	1308	98	249	796	1558	140	289	1823	1085
805	1	142	0	1615	352	297	62	1823	1086
389	352	71	62	665	631	119	111	1824	1086
39	622	7	109	1233	1692	218	300	1825	1086
1336	18	233	2	1669	282	292	49	1825	1087
1	372	0	74	538	681	107	137	1833	1088
769	62	153	13	1276	431	255	85	1834	1089
490	654	101	129	896	955	187	192	1835	1089
17	1042	4	210	964	1547	177	300	1836	1089
116	1250	22	243	399	1540	76	299	1881	1119
388	161	81	31	1383	789	279	155	1884	1122
603	171	119	35	1479	857	297	173	1887	1124
693	1	134	0	1331	606	263	117	1890	1126
126	106	23	20	994	794	189	151	1905	1151
1274	139	256	24	1473	340	294	61	1912	1152
484	834	89	150	1153	1438	221	271	1914	1152
1	554	0	105	316	796	62	152	1920	1155
211	909	38	170	481	1144	93	218	1926	1161
1	337	0	64	1534	1536	300	296	1930	1163
435	880	88	171	1338	1529	266	294	1938	1169
705	1295	144	251	953	1541	192	300	1951	1179
1344	250	268	47	1493	395	298	77	1958	1181
1	438	0	87	603	1006	115	196	1959	1181
1324	1059	265	207	1499	1230	300	241	1959	1181
265	1	52	0	1546	1038	300	197	1960	1182
1	1038	0	197	639	1504	121	286	1961	1182
868	303	175	57	1286	637	260	123	1958	1185
688	1121	130	213	1306	1399	245	262	1961	1185
1109	467	224	85	1330	709	273	133	1971	1190
1	974	0	190	568	1510	117	299	1989	1207
571	907	119	189	1352	1376	284	286	1988	1208
360	13	73	3	1199	614	245	125	1989	1208
677	40	129	8	823	175	159	35	1992	1211
358	1126	71	213	896	1489	179	280	1112	1217
429	509	81	98	1377	1590	262	300	2053	1270
565	887	114	182	1423	1463	291	300	2054	1271
22	88	4	17	354	354	71	71	2054	1271
1	45	0	10	433	462	89	95	2055	1272
25	1095	4	212	240	1283	49	251	2056	1272
611	575	112	109	1124	1158	209	220	2058	1274
946	799	185	162	1303	1138	250	224	2300	1276
452	1143	86	225	682	1346	130	263	2535	1276
1	415	0	83	524	757	106	154	2061	1277
244	907	44	185	1142	1421	221	288	2062	1277
330	219	65	44	1137	604	217	121	2064	1278
11	747	2	148	283	1002	53	195	2065	1278
959	1022	182	193	1559	1338	300	257	2087	1284
236	25	47	5	596	311	118	60	2088	1285
1177	532	222	108	1557	831	294	164	3190	1343
799	427	152	90	1290	836	252	175	2166	1344
1	910	0	191	560	1449	119	300	2167	1344
33	745	7	149	637	1328	127	267	675	1345
694	149	139	32	1481	960	300	199	2168	1346
1	960	0	199	601	1435	126	300	2169	1346
633	1232	121	234	823	1415	162	274	2178	1351
10	456	2	81	404	767	77	141	2215	1370
1	669	0	128	402	1078	68	200	2216	1371
147	892	28	173	252	1007	50	196	2217	1372
1099	931	220	181	1362	1156	272	226	2219	1373
1341	701	253	125	1585	937	300	170	2227	1382
1009	264	183	51	1461	566	274	110	2229	1384
812	948	154	189	1452	1463	292	300	2230	1385
756	746	139	149	1025	989	194	199	2243	1393
407	130	77	26	830	708	155	138	2264	1406
249	235	51	47	1394	1184	274	232	1232	1421
826	65	159	12	1209	387	226	68	1241	1424
1116	1275	221	241	1346	1531	270	298	2286	1426
360	124	71	24	1509	1429	300	293	2298	1435
32	1	7	0	301	303	63	64	2299	1436
306	542	64	110	1462	1512	292	300	2299	1436
560	87	111	17	831	624	161	116	2300	1437
500	663	102	124	1523	1529	296	289	2301	1437
1137	1254	216	235	1355	1507	260	286	2302	1438
54	1	11	0	707	570	141	113	2304	1441
1	743	0	145	963	1535	187	300	2305	1441
963	1	187	0	1539	431	300	83	2305	1442
1	431	0	83	560	1098	109	212	2306	1442
144	269	30	51	379	489	76	95	2307	1443
466	591	85	108	1009	998	187	183	2311	1445
894	683	174	133	1618	1331	300	246	2313	1446
