b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	879	3	178	530	1461	107	300	675	78
778	800	142	169	1092	1156	208	245	1940	344
803	13	150	3	1074	327	209	71	2007	209
949	952	186	188	1538	1432	300	283	2165	13
613	755	117	157	1531	1477	299	300	2165	76
104	1	20	0	821	601	155	114	2166	14
930	635	179	121	1419	1181	280	236	2166	14
1	8	0	1	1290	1227	252	238	2166	77
896	1	188	0	1302	500	272	100	2167	15
325	19	70	3	1430	1107	299	227	2167	78
1	626	0	128	1092	1459	222	300	2168	15
1	1114	0	229	244	1461	47	300	2168	78
249	1	48	0	1481	1059	300	218	2168	79
1	405	0	83	1392	1432	288	300	2169	16
1	1059	0	218	469	1441	98	300	2169	79
469	1	98	0	910	425	188	89	2169	80
878	406	182	85	1461	917	300	192	2169	80
107	604	21	126	323	816	65	170	3490	265
