b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1400	150	245	1086	1691	206	300	76	51
712	244	136	39	1068	590	205	107	83	59
837	758	161	146	1011	932	193	178	83	61
942	1246	180	226	1068	1372	205	251	83	2607
92	847	17	155	297	1045	58	194	93	76
244	282	42	52	432	470	74	87	106	106
52	26	8	4	200	174	35	31	111	133
90	220	18	41	405	534	78	102	122	142
868	62	156	14	1145	338	208	66	126	574
531	209	100	38	1202	954	232	189	129	153
791	922	152	175	1080	1496	211	288	129	154
1394	954	255	189	1572	1131	292	227	138	153
1	859	0	160	225	1084	43	203	139	158
677	1017	132	175	942	1243	176	212	143	104
904	360	170	64	1463	762	271	139	146	164
1107	230	209	39	1463	1113	271	191	146	165
233	1275	39	212	466	1511	79	252	149	167
670	652	121	114	1152	1189	210	212	152	173
830	486	153	87	1050	1198	191	215	152	174
981	744	180	133	1108	871	205	158	153	6257
49	66	9	11	1073	1053	196	194	198	225
749	1203	139	220	1124	1587	213	296	200	227
1322	454	254	77	1562	693	299	122	202	231
1337	1252	265	227	1513	1427	300	262	208	241
45	663	8	118	220	1253	36	214	209	243
1	629	0	114	196	822	38	151	250	290
432	1365	79	253	579	1515	106	280	277	312
982	467	193	85	1498	997	288	181	280	317
1285	1170	261	213	1492	1381	300	253	281	317
1	1381	0	253	272	1640	52	300	282	317
712	1000	134	197	966	1215	182	238	302	338
966	1400	182	256	1189	1626	226	300	302	344
132	1102	26	216	427	1551	81	300	314	349
512	290	97	53	680	452	130	82	314	354
109	1	21	0	1082	881	212	167	321	352
1118	381	220	63	1514	778	294	137	332	371
596	797	111	144	900	1098	165	197	338	374
628	771	116	136	885	1025	161	180	354	386
1162	603	222	107	1379	820	262	147	367	395
981	858	187	151	1228	1105	232	195	377	409
1208	315	227	53	1408	535	265	94	377	411
855	772	173	129	1218	1130	239	193	382	413
731	159	143	26	1208	505	233	91	388	417
1096	581	212	102	1520	1454	293	266	388	420
317	1350	63	250	562	1595	113	300	415	437
422	6	81	1	818	379	161	77	418	438
555	379	102	77	1146	973	213	188	424	438
695	125	131	20	856	501	162	90	424	447
158	1126	28	215	465	1444	87	277	439	456
1355	1124	264	214	1550	1319	300	249	465	494
1	87	0	17	176	272	36	55	469	494
259	1328	53	250	409	1478	80	277	471	494
1236	1	249	0	1363	128	272	23	477	504
951	270	179	49	1407	656	270	124	480	506
1255	937	227	180	1406	1082	257	208	481	506
69	306	14	52	352	586	72	110	492	520
1205	680	244	118	1492	966	300	173	498	524
1	966	0	173	393	1356	73	244	499	524
194	428	37	77	375	602	71	110	506	529
192	651	37	106	390	849	75	144	520	537
1	242	0	45	963	1219	197	243	521	538
924	1077	181	179	1096	1258	212	210	529	557
379	1562	71	276	513	1673	97	299	532	558
