b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	719	0	143	229	904	47	182	317	22
201	176	40	38	473	483	93	95	630	48
294	805	60	157	1019	1460	198	285	650	102
144	1197	28	224	382	1546	78	298	653	50
754	1057	146	200	1169	1433	226	272	680	47
868	509	159	99	1152	782	217	153	689	103
493	64	108	12	750	262	163	54	694	158
124	1395	28	271	473	1532	101	298	719	109
518	1	111	0	840	188	177	36	719	110
1079	1081	218	215	1456	1391	296	279	746	101
998	1091	204	215	1359	1316	280	261	967	155
26	1071	5	214	521	1493	101	297	1062	125
858	294	167	57	1512	993	300	195	1365	136
848	357	166	74	1054	558	213	121	1366	153
566	621	113	123	1164	927	234	184	1457	43
1	136	0	26	421	375	82	71	1466	151
994	338	188	64	1498	682	293	132	1797	105
1254	57	248	11	1487	290	292	56	2165	115
1	303	0	58	799	1042	152	198	2166	115
1080	6	222	1	1457	435	300	89	2465	119
26	853	5	164	771	1336	158	268	2470	117
1	415	0	83	189	532	39	107	2472	118
658	390	134	76	1415	904	289	182	2485	120
142	598	28	112	768	1064	150	202	2902	127
885	1	174	0	1219	253	240	51	2902	130
520	184	103	38	1253	953	257	189	2903	129
617	304	129	60	862	620	178	122	2924	149
6	406	1	81	509	791	99	155	3128	107
