b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	980	139	189	959	1429	187	278	129	92
147	1030	29	197	967	1537	178	287	225	173
1320	955	254	182	1529	1191	291	223	1205	180
251	606	44	111	404	758	75	142	897	261
579	974	105	195	867	1255	162	252	2213	308
1344	512	258	104	1520	688	293	139	388	327
317	1293	63	246	588	1564	117	300	415	341
259	1290	53	242	409	1440	80	269	471	369
674	862	119	155	1243	1088	225	195	481	378
1262	467	228	84	1406	607	257	112	481	379
1213	825	246	166	1492	1104	300	220	498	386
1	1104	0	220	393	1494	73	293	499	386
151	630	29	124	407	910	78	179	506	397
276	203	60	43	508	412	110	89	619	483
470	1098	92	219	599	1225	117	244	707	548
845	14	168	3	969	138	192	27	1003	575
432	261	88	51	616	446	123	85	750	580
628	1	127	0	774	153	153	27	769	598
516	358	107	63	732	477	148	86	779	606
1117	327	216	58	1374	564	270	109	781	608
310	64	59	12	477	254	93	50	788	624
64	102	13	22	255	324	49	64	957	626
55	329	12	66	372	636	78	131	254	630
499	646	99	110	665	882	128	150	825	725
584	260	111	52	702	423	134	83	844	736
800	759	160	141	1541	1538	300	288	879	805
6	753	1	148	822	1271	166	254	893	840
1055	487	204	98	1398	758	273	152	899	845
997	1356	191	270	1151	1504	222	300	930	882
1156	1	223	0	1400	297	275	63	930	883
990	89	183	18	1285	386	245	80	931	885
1143	88	215	18	1381	331	253	58	936	892
698	1022	138	212	985	1263	198	264	955	919
421	1146	78	209	607	1512	115	283	991	951
851	516	160	103	1414	941	270	189	994	958
1377	1148	258	220	1578	1403	298	270	1021	983
76	100	15	19	839	699	169	142	1022	984
845	444	158	85	1188	786	220	148	1089	1075
417	1084	76	207	813	1472	158	287	208	1099
54	556	11	109	633	1431	124	278	1108	1099
978	74	187	14	1458	494	281	96	1109	1103
413	1268	86	256	688	1487	133	295	1132	1151
629	1034	126	209	1134	1486	223	296	1195	1284
1139	7	224	1	1374	320	268	60	1195	1285
1121	66	203	11	1653	636	300	112	1212	1321
1320	317	245	64	1448	1088	270	213	1242	1372
