b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	862	21	164	333	1083	65	208	2327	37
1	367	0	73	189	537	38	106	3375	91
948	173	184	34	1268	492	231	82	2597	117
954	870	184	161	1570	1498	300	282	3235	133
81	1272	16	248	761	1522	154	300	3089	134
317	1	67	0	1076	443	214	87	3089	135
216	1335	41	266	371	1507	71	300	2711	163
370	1008	71	183	881	1406	169	258	3370	206
1094	265	219	50	1406	547	286	109	1225	232
614	913	112	172	1124	1378	208	259	2050	240
1	838	0	144	459	1079	95	191	1565	244
214	1112	44	214	597	1444	120	281	2627	247
77	1171	14	231	384	1519	75	300	1586	248
400	1	78	0	607	222	117	44	1586	249
651	1277	127	236	998	1537	196	285	2350	257
227	186	49	38	696	598	144	118	2355	258
1083	688	211	137	1321	1068	258	214	2359	258
666	1120	126	204	863	1459	165	271	2297	268
1172	1195	230	219	1369	1392	268	257	2534	268
255	1210	44	229	464	1444	83	272	2643	271
1	263	0	56	240	518	42	101	2550	315
934	1	176	0	1539	403	300	79	2865	399
334	716	66	147	901	1111	182	228	335	414
707	328	135	62	1463	931	286	184	1315	417
1135	11	236	2	1436	335	299	70	693	480
20	354	4	74	750	912	163	193	694	480
229	615	48	128	404	794	81	162	1457	535
