b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	508	74	106	538	640	105	135	768	105
433	201	85	40	962	746	195	157	2912	284
782	784	160	165	1112	1114	224	230	2915	284
82	482	15	100	394	822	80	171	841	290
1260	167	243	33	1533	434	299	87	3122	322
71	437	14	82	295	679	58	131	2499	436
697	9	133	2	846	158	165	34	1753	601
592	323	113	67	1210	842	239	172	2165	813
933	645	180	133	1515	1085	300	223	2166	813
141	1	30	0	346	206	72	43	2171	813
1095	188	216	38	1494	606	300	122	3156	822
313	84	67	17	666	440	134	87	346	864
296	17	64	4	525	218	112	47	977	874
