b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	249	238	1525	44	300	3297	1
522	679	108	135	1365	1496	280	300	3478	3
1	102	0	21	917	1081	193	226	3479	4
1017	1	214	0	1293	234	265	45	3479	6
864	424	171	87	1305	723	262	148	2867	23
178	247	35	52	833	897	162	178	680	28
889	1005	180	208	1054	1144	215	238	1456	42
1	421	0	82	229	649	44	126	1309	55
1117	165	224	35	1495	486	300	101	744	80
69	730	15	154	1061	1419	222	296	745	80
1	605	0	116	764	1395	161	276	746	81
126	808	23	159	575	1215	108	239	988	95
442	178	94	37	1311	919	275	188	719	96
108	925	23	189	663	1484	131	300	720	96
663	1	131	0	1487	969	300	203	720	97
1	969	0	203	460	1311	96	276	721	97
1101	8	226	1	1359	248	279	50	2466	101
379	199	75	40	805	567	164	113	2467	101
21	75	3	14	826	770	166	157	2468	102
326	1	63	0	723	370	142	70	2469	103
821	682	163	133	1509	1284	300	253	2469	103
249	1	56	0	1475	1120	299	219	2470	104
1	1126	0	220	332	1439	70	287	2471	104
1	940	0	187	739	1512	141	299	2473	105
1093	1108	225	216	1429	1421	294	280	2465	106
791	1	153	0	1519	465	300	94	2473	106
1	608	0	122	189	790	39	159	2472	107
802	73	167	16	1463	550	300	109	2482	107
910	1255	195	240	1250	1564	267	300	2484	108
1	584	0	104	504	884	108	167	2484	108
26	88	5	19	461	436	96	92	2485	109
520	376	107	80	1450	1111	296	233	2485	109
1	1120	0	235	353	1432	75	300	2486	109
353	1	75	0	1120	642	229	127	2486	110
419	801	87	163	563	991	116	203	2471	111
36	319	9	64	452	744	92	149	3191	116
945	938	185	190	1320	1319	265	272	2901	123
85	5	19	1	844	1019	166	202	3554	133
977	1004	192	199	1440	1422	285	282	3554	133
395	271	80	51	564	612	113	119	1425	151
1	315	0	60	195	522	37	99	1466	159
1111	110	232	20	1474	464	300	91	1482	161
1	464	0	91	914	1472	188	300	1483	161
298	656	57	139	653	976	130	208	1408	166
