b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1150	171	214	1155	1378	229	267	104	41
520	6	94	1	923	549	173	101	118	57
915	1209	186	232	1242	1457	253	283	1001	60
190	481	36	91	465	1084	92	205	142	83
1132	423	223	85	1523	707	299	141	155	101
813	216	161	42	1368	605	268	116	174	117
1092	984	217	195	1287	1160	259	232	194	139
196	413	40	81	508	658	100	130	205	152
134	1	29	0	783	738	152	144	218	166
671	799	134	156	1141	1191	224	231	319	242
222	347	44	68	645	643	129	126	353	260
4	1136	1	220	364	1422	68	272	354	260
785	1038	147	202	1164	1179	220	229	416	305
84	372	16	66	764	698	153	127	442	319
563	102	106	21	770	294	150	62	286	333
973	102	189	21	1167	294	230	62	1487	333
364	1146	70	210	841	1572	173	300	521	377
104	886	19	170	658	1343	131	261	550	395
468	1099	91	212	793	1428	159	283	551	396
424	1344	84	247	1048	1589	206	293	553	397
1150	510	225	93	1370	716	264	129	554	397
912	88	186	16	1440	570	293	114	551	400
770	819	150	161	1340	1187	261	232	582	428
183	1226	32	231	619	1498	118	286	594	440
323	1226	71	252	508	1450	110	298	619	461
279	12	57	2	448	174	90	33	650	491
140	1107	27	211	387	1543	81	300	691	509
47	568	9	103	585	986	120	188	692	509
256	1	52	0	892	663	184	138	713	528
66	325	13	65	766	1257	152	244	741	546
773	345	153	66	1191	1096	238	219	748	553
791	417	157	80	922	539	184	105	752	557
100	559	22	105	312	758	66	145	254	586
63	284	10	56	450	650	89	124	811	608
6	1068	1	203	402	1509	79	288	821	613
159	893	33	178	370	1047	73	210	826	619
693	88	135	17	992	335	197	68	915	630
500	986	92	196	909	1511	173	297	849	631
916	6	175	1	1434	472	271	85	849	632
838	183	158	31	1482	798	290	149	854	635
407	714	82	142	846	958	170	192	956	742
1150	592	234	128	1387	790	285	170	967	757
604	870	124	169	821	1083	170	214	972	760
524	448	104	95	1153	780	233	161	969	761
80	780	16	161	249	1166	51	242	970	761
403	180	73	32	869	634	167	120	995	788
20	1088	4	204	802	1567	161	298	1022	815
385	1184	72	234	593	1349	110	266	1034	828
422	207	80	36	1135	861	223	168	1035	831
934	48	186	9	1255	480	248	90	1042	840
786	1019	155	198	1289	1448	252	280	1062	866
603	683	114	117	1590	1567	300	283	1064	867
69	1	15	0	468	374	81	62	1065	868
432	751	86	136	781	1335	160	260	1080	893
694	1281	133	249	1142	1557	216	300	1082	895
583	321	110	62	929	669	180	132	1085	902
288	6	57	1	1039	574	202	108	1096	912
740	42	136	7	1123	548	214	107	1102	929
1118	392	215	76	1395	674	268	130	1109	950
400	762	79	151	1017	1514	203	299	1112	955
601	377	116	72	1522	1248	294	237	1118	978
817	1229	158	219	1380	1582	269	290	1132	1016
213	467	41	90	1131	1195	231	241	1134	1017
1273	843	243	168	1520	1219	294	245	1139	1032
1149	829	218	160	1360	1023	259	197	1143	1040
268	419	56	89	639	787	132	163	1159	1080
1	706	0	134	234	941	49	182	1161	1084
273	1493	52	271	435	1643	84	300	1184	1131
1069	65	219	12	1419	457	288	91	1198	1164
250	1	51	0	959	551	192	114	2780	1171
990	21	195	4	1377	398	269	76	1223	1212
344	438	69	85	665	779	131	151	1241	1230
493	108	95	21	633	440	122	87	1245	1242
48	1143	10	222	725	1548	147	298	1288	1304
223	559	43	99	845	992	179	188	1309	1331
20	884	4	176	602	1386	124	277	1316	1336
584	1161	110	228	840	1441	160	283	1327	1355
1295	22	257	4	1515	256	300	48	2483	1361
1	660	0	131	787	1404	165	284	1357	1402
852	408	166	78	1512	860	300	166	1365	1412
73	857	14	165	270	995	54	192	3555	1412
1	882	0	165	624	1406	121	267	1385	1444
91	1266	17	249	291	1442	59	286	1392	1452
487	1263	92	230	1033	1560	203	292	1398	1459
866	1	171	0	1092	227	216	44	1403	1461
132	161	29	36	360	396	74	83	1413	1474
800	713	159	129	1202	1041	241	195	1431	1506
9	392	2	78	400	671	86	139	1435	1514
1	456	0	92	300	675	65	140	3172	1514
652	126	126	26	1397	803	282	164	1437	1517
418	847	79	155	1030	1545	206	300	1439	1520
1030	1	206	0	1475	339	298	68	1439	1521
1	333	0	67	857	1106	172	219	1440	1521
1019	184	204	35	1401	679	276	130	1457	1545
1	539	0	98	164	697	31	129	1471	1561
590	446	119	90	777	610	161	127	1481	1573
1116	916	233	187	1474	1178	300	239	1482	1573
944	1054	183	203	1268	1333	231	242	2597	1592
442	117	89	24	1094	952	222	184	1540	1693
65	19	12	3	770	713	155	144	1543	1706
550	1199	111	210	1084	1608	218	291	1550	1728
232	877	44	158	637	1491	123	273	1580	1808
1209	897	228	174	1549	1249	291	241	1591	1835
418	499	82	96	727	771	142	149	1619	1873
375	949	70	177	522	1090	103	207	1621	1877
692	64	136	14	965	287	191	57	1629	1889
234	23	49	4	475	256	96	49	1630	1892
390	721	84	141	707	1000	144	194	1636	1897
687	425	136	84	1049	699	205	139	1689	1960
284	874	59	175	703	1479	140	293	1754	2065
1165	1112	226	225	1515	1368	296	273	3351	2065
362	917	67	183	774	1230	146	242	1764	2097
281	304	59	55	486	491	102	94	3153	2151
798	1194	164	225	1121	1546	233	299	1792	2162
236	788	48	151	537	991	108	191	1818	2182
796	272	157	50	1235	583	240	105	451	2184
524	306	101	62	967	639	191	131	1840	2192
510	98	99	19	910	367	180	73	1849	2214
1040	928	209	182	1493	1242	299	240	1887	2275
304	1023	64	199	502	1427	104	277	1888	2275
1	152	0	32	316	428	62	86	1920	2313
206	241	45	50	406	446	86	94	1260	2364
68	241	14	50	417	542	91	114	1943	2364
77	230	16	44	362	607	75	121	1946	2369
705	579	144	117	974	819	197	165	1951	2387
837	605	177	109	1343	965	280	184	1955	2394
867	1257	163	249	1064	1482	205	297	1999	2477
847	690	168	126	1108	909	219	169	1890	2485
74	442	16	88	481	1254	96	248	2002	2486
818	563	165	102	1124	1003	223	192	2029	2559
565	412	114	82	1038	741	208	147	2054	2633
1094	854	214	169	1376	1106	271	219	2535	2642
1	1169	0	238	192	1313	35	264	2076	2646
186	560	41	107	453	771	93	149	2080	2648
592	138	108	27	932	404	175	81	2090	2661
1365	158	260	31	1528	332	294	67	3070	2661
359	72	67	13	632	285	116	51	2146	2751
388	36	80	8	845	451	173	92	2171	2761
1030	898	207	168	1247	1082	248	203	1887	2819
780	854	164	164	1276	1539	262	292	2225	2822
801	416	149	78	1017	657	193	126	2243	2842
1247	354	235	69	1548	623	297	125	511	2853
845	265	153	50	1010	442	189	90	2269	2874
137	73	28	14	637	417	127	79	2299	2920
1100	331	214	64	1292	495	248	93	2300	2922
911	30	169	7	1142	249	216	52	2389	3032
968	594	181	118	1275	1272	236	242	2404	3055
1	526	0	106	255	705	53	143	2442	3122
1259	1192	261	228	1445	1370	300	265	2452	3141
1	1370	0	265	221	1547	43	298	2453	3141
46	231	10	45	399	564	86	116	2454	3143
638	1254	130	232	1094	1576	227	300	2482	3176
512	1	111	0	887	362	188	73	2488	3179
183	10	33	1	1126	687	223	133	2489	3180
988	1231	194	230	1227	1456	240	271	2491	3182
877	38	179	7	1238	551	254	112	2500	3190
571	876	111	173	839	1045	169	210	999	3237
437	590	85	112	676	1291	126	241	2554	3272
1231	590	247	112	1497	1291	292	241	2555	3272
192	1201	41	224	355	1368	76	260	2737	3527
309	1	61	0	553	257	110	51	2743	3540
389	797	82	152	1237	1433	250	281	2761	3589
118	551	24	111	1030	1441	206	289	2780	3621
968	6	191	1	1400	352	270	61	2792	3640
1311	808	265	161	1422	923	290	187	2798	3645
29	181	6	34	408	500	86	101	2824	3696
76	1319	16	240	205	1454	45	270	2842	3742
23	186	4	33	172	385	34	71	2843	3751
1047	176	202	31	1389	385	268	71	2848	3751
47	875	9	173	333	1508	66	300	2858	3774
1	59	0	12	265	313	56	65	3220	3778
223	203	44	40	551	569	114	116	2866	3788
732	1386	147	262	934	1544	186	295	2867	3790
536	516	105	107	673	645	131	132	2880	3812
11	390	2	77	165	547	33	109	2885	3825
1	21	0	4	213	192	42	38	2890	3838
1	103	0	19	159	230	35	47	2896	3856
236	1189	42	234	805	1515	158	300	2911	3869
957	525	194	115	1483	902	300	190	2926	3890
1	902	0	190	521	1273	110	266	2927	3890
612	1365	119	266	792	1493	156	292	2932	3892
1319	457	260	84	1488	627	294	118	2929	3893
12	678	3	129	830	1266	170	248	2930	3893
928	1	171	0	1572	416	300	83	2931	3894
918	249	189	51	1128	455	235	95	2941	3913
946	66	193	15	1133	231	231	47	2942	3913
269	712	49	138	837	1381	150	253	2945	3915
295	656	60	132	632	934	132	190	2944	3917
763	868	144	174	979	1134	179	219	2966	3950
48	43	8	9	323	394	63	83	2998	4005
452	768	94	150	930	1127	191	219	3002	4007
780	1310	163	247	1185	1571	243	300	3046	4070
697	1225	138	221	1019	1497	199	272	3047	4071
8	911	1	172	358	1587	69	300	3053	4079
1040	1	211	0	1200	133	246	29	3091	4127
1375	137	264	24	1570	313	300	56	3098	4137
1194	657	235	130	1523	1035	300	205	3123	4180
923	1201	195	244	1220	1476	256	300	3125	4185
364	932	69	186	602	1161	110	225	3142	4204
286	703	60	147	543	960	115	201	3153	4217
867	1	166	0	1189	276	228	49	3155	4223
770	943	144	181	1425	1314	275	254	3159	4232
950	222	190	41	1122	402	223	76	640	4249
1070	1079	198	205	1318	1341	246	256	586	4254
1043	1208	201	228	1335	1373	258	259	3177	4266
217	1056	48	204	792	1532	160	300	3191	4273
708	40	147	9	839	206	176	44	3215	4314
1334	50	259	10	1508	224	292	43	3225	4334
219	7	42	1	551	281	110	57	3253	4378
1142	851	224	160	1546	1386	300	257	3259	4391
1	1386	0	257	244	1543	47	286	3260	4391
631	1254	130	241	954	1538	195	298	3280	4431
411	692	79	147	940	1020	192	217	3323	4498
540	1343	100	239	872	1608	172	299	3435	4535
963	834	189	165	1500	1200	300	240	3374	4581
811	440	151	86	1126	741	215	148	3382	4592
1188	24	233	4	1514	252	297	49	3410	4622
946	1110	185	206	1378	1559	275	299	676	4628
730	1	147	0	1304	285	256	56	3420	4639
810	521	171	106	1123	844	234	172	3442	4664
1	683	0	129	147	821	29	157	3448	4668
1	957	0	186	238	1188	52	237	3461	4692
