b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1075	81	228	680	1371	143	293	288	363
31	297	6	61	388	759	75	149	292	2668
1200	366	246	72	1465	586	300	117	316	851
1	586	0	117	167	756	35	153	317	851
54	482	10	96	980	1350	191	266	321	1699
12	311	2	70	226	567	45	122	378	791
602	593	119	128	1147	1111	237	240	378	791
416	1	80	0	616	239	118	47	402	2454
1012	1029	195	208	1382	1448	276	300	403	2766
1009	467	202	96	1153	667	235	140	574	245
1	242	0	47	563	859	109	168	607	530
395	787	80	165	703	1103	147	231	609	205
595	629	123	127	853	868	175	176	609	1244
395	245	80	47	703	576	147	120	609	2441
826	940	162	194	1055	1126	207	231	630	2794
149	798	30	166	864	1436	171	292	631	232
830	820	164	170	1409	1398	273	282	631	1228
844	743	173	157	943	843	195	179	653	2160
1262	610	230	123	1611	962	300	194	672	198
1	962	0	194	565	1520	108	300	673	198
565	1	108	0	1022	545	194	102	673	199
1075	790	200	165	1556	1090	300	228	678	1054
221	16	45	3	895	647	186	133	679	212
571	991	110	202	779	1188	151	240	680	752
715	94	152	21	894	267	187	55	719	742
430	1	92	0	804	353	170	70	719	1208
1	610	0	124	1060	1273	223	259	719	2241
362	246	66	51	779	675	151	138	722	1402
1037	1	204	0	1240	278	244	54	722	2176
638	663	116	143	874	912	164	195	725	1954
541	111	114	25	1449	1022	300	212	727	2203
69	360	13	77	537	949	113	201	727	2728
1	1022	0	212	342	1168	67	241	728	2203
1084	969	219	207	1475	1380	300	293	746	628
1094	324	221	63	1456	650	296	128	746	2127
463	815	98	163	1316	1402	267	281	779	1637
463	12	98	2	976	402	196	83	779	3084
161	819	32	165	328	994	67	202	801	2713
82	945	15	199	399	1252	81	263	841	2474
831	601	155	129	1307	1025	249	213	932	2384
1002	478	214	100	1251	787	266	164	977	1684
1063	72	216	15	1437	357	298	75	985	1288
859	124	176	25	1149	407	236	83	1045	2689
1120	522	219	104	1449	847	282	164	1194	893
699	1	134	0	1124	401	220	82	1315	2229
1	217	0	43	488	699	102	143	1316	946
1258	1047	235	225	1573	1346	300	286	1319	2744
12	68	2	13	232	264	45	51	1320	2511
466	16	87	3	730	280	141	57	1326	673
51	479	10	94	888	1161	186	237	1332	2639
1200	1	238	0	1509	281	299	54	1365	1808
1321	144	265	29	1476	330	300	70	1411	1370
117	374	21	78	450	678	89	140	1414	2571
1238	1208	234	245	1487	1459	286	297	1420	728
14	508	3	101	267	827	55	167	1421	728
186	119	38	23	564	479	113	94	1425	1234
372	1142	70	236	740	1444	147	300	1439	318
740	1	147	0	1482	695	300	144	1439	319
1	695	0	144	845	1479	170	300	1440	319
845	1	170	0	1467	614	300	128	1440	320
1	614	0	128	392	973	82	202	1441	320
1	14	0	2	653	682	129	138	1456	1655
139	656	28	132	404	891	81	179	1457	1368
658	249	132	49	1248	859	248	164	1457	1603
6	660	1	130	555	1161	116	237	1462	2639
1112	130	200	25	1570	427	300	91	1472	2171
718	1	137	0	1357	597	269	121	1480	2007
213	555	41	113	557	851	112	174	1484	2007
542	628	105	134	762	842	153	180	1737	2776
1167	1228	222	247	1356	1479	260	299	1794	2185
1001	19	196	3	1401	352	279	73	1799	3007
527	391	110	78	872	528	185	107	1816	1365
410	163	79	32	743	503	146	100	2183	2352
866	6	174	1	1214	379	245	78	2186	1670
74	1237	16	256	282	1406	57	291	2200	1252
1	1326	0	274	138	1438	26	296	2255	1082
916	800	183	164	1316	1161	267	240	2289	1900
742	825	151	163	1152	1196	235	238	2460	3019
820	1062	167	217	1109	1465	228	300	2471	942
236	1158	47	236	449	1403	92	288	2472	547
703	1	142	0	1149	362	236	76	2472	548
1	266	0	59	189	446	39	96	2472	943
236	597	47	121	1113	1470	229	300	2472	2925
224	55	45	11	924	849	192	174	2480	175
1254	359	248	73	1512	598	299	119	2483	788
988	422	211	92	1274	623	272	135	2484	119
920	351	197	70	1173	569	251	117	2484	324
1	604	0	121	755	1274	163	266	2484	788
224	42	49	9	613	401	127	81	2486	944
418	66	79	13	1044	781	206	159	2489	2882
248	11	50	2	551	270	110	50	2546	1914
144	220	28	42	500	570	98	113	2715	1745
144	404	28	82	959	1238	190	246	2715	2335
548	606	113	123	1371	1423	293	300	2866	1621
137	506	27	101	1035	1010	204	202	2902	2922
234	797	44	163	817	1358	158	271	2908	2256
543	771	107	158	1220	1452	247	300	2912	2470
10	463	2	93	1136	1210	228	249	2915	2455
522	25	105	5	1506	1076	300	211	2928	142
1	1076	0	211	475	1518	92	299	2929	142
818	38	162	7	1517	679	300	133	2929	143
1	679	0	133	830	1483	170	298	2930	143
587	309	114	65	792	483	156	100	2932	927
104	143	21	28	334	390	69	81	3010	296
167	211	36	46	527	564	114	121	3014	792
700	878	144	184	1123	1427	228	294	3038	1436
171	381	34	75	586	794	123	163	3046	1450
421	944	81	193	662	1169	128	237	3242	1522
11	54	2	12	170	221	34	46	3271	242
552	562	113	118	1033	1057	210	219	3280	1988
30	290	6	58	383	630	78	127	3290	476
842	1007	160	198	1526	1278	300	249	3330	2975
1	1278	0	249	279	1523	59	300	3331	2975
653	589	121	109	972	868	178	158	3332	2976
1193	1	229	0	1538	346	300	73	3337	109
1139	1072	233	236	1426	1354	298	300	3379	758
389	341	83	72	562	524	121	112	3462	2017
1115	479	230	98	1392	789	285	163	3550	1912
1234	675	253	145	1372	824	281	176	3550	2592
73	304	14	59	307	557	60	109	3555	1808
