b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1248	250	243	1577	1483	300	293	695	44
620	124	116	24	1259	418	236	79	705	47
969	1	181	0	1214	362	228	67	2570	73
401	275	71	55	773	789	143	154	1157	96
319	537	62	104	801	917	150	176	1165	97
300	859	59	167	554	1243	104	242	1228	122
1139	1203	219	235	1400	1466	272	290	1238	122
1272	331	236	64	1430	488	265	93	1445	170
1193	1230	220	246	1411	1401	261	279	1451	171
117	251	20	47	519	747	97	144	1521	178
74	661	13	126	450	1237	88	240	1586	183
441	926	85	177	843	1501	163	288	1605	184
905	814	161	162	1204	1034	223	210	310	185
593	1122	115	228	764	1404	148	284	1610	185
567	49	108	11	1194	1246	232	247	1618	186
562	1204	108	240	1013	1361	194	270	1624	186
17	1119	3	230	266	1361	56	281	1625	187
898	1134	177	233	1466	1361	291	281	1629	187
340	1367	64	264	508	1535	95	295	1678	189
854	430	184	87	1267	589	270	119	1687	190
172	928	32	181	462	1219	90	240	1702	190
33	795	5	143	178	940	36	174	1716	195
1238	33	240	5	1522	302	289	49	951	201
1071	187	209	37	1421	798	274	153	1860	231
911	196	183	39	1203	425	237	82	1886	233
695	903	129	172	843	1052	159	203	1939	239
642	1092	125	222	921	1372	180	279	1995	256
1062	67	211	13	1240	245	243	45	2835	261
630	194	125	37	946	772	189	153	2034	262
628	533	120	93	757	662	144	117	2113	270
1265	681	244	129	1465	882	281	167	2116	271
105	1320	17	246	242	1457	42	271	2117	271
725	681	140	129	1077	960	207	182	2119	271
841	1320	160	246	978	1457	185	271	2120	271
26	158	4	32	449	1539	85	294	2140	278
1	1268	0	245	191	1458	36	281	2165	298
771	1227	146	233	915	1374	177	264	939	313
1	1015	0	199	311	1532	54	300	2267	319
216	109	38	20	677	514	133	100	2293	323
1240	1123	237	235	1475	1358	283	281	2297	324
449	412	90	84	997	562	190	114	2390	332
18	809	3	164	192	983	38	199	2393	332
958	809	180	164	1157	983	220	199	2394	332
1029	250	198	49	1479	874	278	169	2400	336
135	888	26	170	684	1543	130	296	2570	361
927	223	168	44	1088	392	202	79	2129	382
843	198	173	37	1206	811	247	155	2842	417
301	31	54	6	651	420	110	73	2889	423
510	31	95	6	925	420	163	73	2892	423
558	1	106	0	799	242	158	52	3282	442
108	563	19	112	289	867	50	169	3198	466
1	563	0	112	268	867	45	169	3199	466
663	443	131	89	805	685	160	136	3282	501
416	734	87	143	1002	1166	208	231	714	506
355	780	69	152	843	1265	161	244	3406	521
