b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	582	42	110	756	1156	136	210	1193	92
322	383	67	81	941	917	195	191	2480	124
1148	347	222	71	1361	560	263	112	2672	126
1055	788	189	151	1213	951	221	184	2889	128
62	238	14	48	383	580	78	116	3290	141
1327	147	266	28	1494	316	300	63	3156	148
1260	1400	246	266	1402	1542	271	291	2652	176
1139	1371	223	258	1304	1536	253	288	2060	193
572	632	109	115	844	912	161	167	2297	230
1112	411	212	84	1575	793	300	153	577	393
331	788	73	150	510	972	109	187	2436	420
386	1308	74	251	652	1487	123	284	2617	483
232	1	40	0	374	143	66	26	3025	484
1036	1112	190	217	1270	1346	226	253	2628	486
521	520	104	99	965	750	198	145	1971	504
240	109	46	20	1203	763	244	146	51	726
637	883	129	170	853	1088	175	214	52	726
896	1203	183	222	1282	1590	250	290	488	837
449	1	83	0	1385	829	254	150	2112	933
103	24	18	4	897	563	170	108	213	963
142	528	28	101	719	928	141	179	412	1014
1327	197	266	38	1494	333	300	66	3156	1042
