b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	609	35	118	1092	1392	220	277	165	141
77	583	14	120	920	1474	178	295	321	288
900	393	174	80	1101	615	216	126	321	289
61	175	11	32	284	463	58	90	1042	299
1085	1195	208	246	1318	1459	254	299	1109	54
546	9	109	2	1355	823	280	173	1455	239
582	1	117	0	1448	863	300	180	1455	248
1	442	0	89	653	1012	129	207	1456	242
1	863	0	180	602	1475	118	300	1456	248
607	16	119	3	1084	528	221	111	1456	249
1	798	0	171	574	1409	117	294	2286	483
574	1	117	0	1024	455	202	86	2286	484
