b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	187	0	1099	178	222	34	1417	36
264	1	51	0	660	163	128	31	1418	36
808	441	151	88	897	530	172	109	2800	74
1096	281	208	54	1254	439	241	87	2864	74
1393	463	267	82	1579	649	300	115	2476	275
653	519	125	91	1247	730	231	130	2478	275
132	1144	26	214	487	1483	92	278	2384	376
1096	990	208	186	1254	1148	241	219	2864	423
379	1243	72	232	634	1498	119	279	932	445
113	286	24	47	400	579	86	111	1435	447
1	318	0	54	296	579	64	111	3172	447
377	94	69	18	662	364	119	66	1285	448
831	1359	153	245	1130	1654	210	300	644	450
903	1000	178	179	1169	1265	228	229	877	450
683	1080	136	208	881	1279	181	253	1483	452
