b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	38	176	6	1145	179	208	32	126	104
792	1	149	0	1007	198	189	36	548	104
738	1098	139	221	1059	1407	197	278	558	105
1093	947	224	167	1337	1171	275	213	718	142
997	804	190	149	1350	1100	257	205	932	199
380	184	71	29	664	467	124	81	1034	233
97	34	18	6	705	766	135	148	1109	263
20	163	4	34	396	420	76	82	1152	287
1088	1431	217	274	1233	1571	244	300	47	302
1233	1	244	0	1512	317	298	59	47	303
114	374	21	62	402	660	82	122	541	394
1	1232	0	216	427	1654	83	299	1438	394
422	1346	80	250	913	1586	184	300	1439	395
1	62	0	14	184	224	33	43	1475	406
86	1375	17	253	362	1616	73	300	1725	511
6	832	1	160	170	1000	34	193	3271	525
433	142	90	27	816	428	168	90	1888	577
935	11	177	2	1081	165	208	35	1999	616
752	579	142	102	1147	962	222	181	2087	658
963	265	176	44	1088	397	202	71	2129	682
619	692	131	140	1430	1398	299	286	2167	704
344	1	73	0	743	487	149	98	675	705
56	1	12	0	393	441	76	88	2168	705
1013	804	205	164	1481	1197	300	241	2168	705
348	88	59	20	800	553	150	114	2173	707
303	762	58	136	613	1191	118	217	2212	719
708	488	149	82	1295	980	265	171	2225	726
973	1224	186	232	1223	1458	234	274	2408	812
1032	890	198	167	1473	1246	279	235	2528	858
17	1056	3	189	579	1521	114	284	2088	985
143	1329	30	234	696	1664	143	300	2897	1023
1	602	0	108	149	754	30	138	2932	1032
567	690	102	130	864	997	157	187	3117	1092
691	313	128	51	1584	1143	300	198	3118	1093
1	1143	0	198	642	1628	125	294	3119	1093
703	1089	143	202	972	1291	193	237	3191	1116
43	51	8	10	239	213	51	44	3192	1117
548	222	115	44	946	831	198	165	3215	1127
321	1096	58	215	575	1369	109	270	3302	1160
