b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	828	98	159	934	1194	180	229	256	22
326	773	63	141	654	1140	129	213	1253	8
74	490	12	94	1226	1599	229	297	1279	2
1388	399	259	76	1574	612	297	118	1279	3
250	82	46	15	601	374	114	72	1280	3
349	569	65	113	705	900	138	180	1405	53
239	994	46	197	916	1525	172	297	1406	53
916	1	172	0	1493	576	288	116	1406	54
545	445	100	94	909	746	161	146	1823	40
831	251	161	47	1501	661	296	129	2829	50
783	31	157	6	1250	459	249	88	3483	51
804	621	157	118	1067	947	212	188	3484	51
