b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	744	188	160	1427	1212	288	262	31	408
1	255	0	55	354	636	69	130	31	421
264	242	49	50	786	911	149	181	32	409
898	671	176	137	1488	1366	295	282	33	413
1165	126	230	28	1511	406	300	85	33	414
386	5	75	1	766	371	147	70	35	404
1338	984	254	206	1515	1154	291	243	50	425
1	856	0	173	305	1172	58	230	56	483
231	736	43	148	750	1185	148	239	58	486
729	1	150	0	866	134	180	30	59	502
10	427	2	89	145	561	29	116	249	1396
823	152	163	31	1202	434	244	89	253	1084
702	489	141	101	1243	1140	253	229	281	1530
689	1003	145	217	1210	1411	250	300	342	1490
46	165	9	35	436	952	90	203	344	1489
99	989	20	198	479	1311	97	264	378	1257
695	970	140	206	823	1126	166	237	395	1227
1293	285	246	60	1471	476	282	99	401	548
18	573	4	122	476	989	100	210	404	367
248	1076	50	230	534	1372	109	292	608	1605
128	820	25	156	575	1432	120	284	792	1281
733	253	152	52	1413	1088	299	229	798	1215
1267	387	254	82	1486	558	298	116	812	194
1355	1276	260	264	1520	1445	295	300	833	196
1	21	0	4	169	204	33	41	834	197
748	700	153	142	939	913	191	184	840	204
104	37	20	8	399	345	81	72	841	202
1035	708	214	147	1335	1047	279	219	843	191
449	207	86	43	700	485	136	98	904	719
87	1054	19	213	491	1477	104	300	984	68
166	1068	35	222	547	1391	116	290	1031	1397
528	875	100	181	916	1244	177	255	1344	1119
1090	831	222	174	1279	1003	259	208	1681	1582
1	1055	0	223	299	1375	60	285	1743	410
881	421	176	84	1510	1045	300	208	1743	483
697	90	133	20	846	224	165	48	1753	1575
1	277	0	61	384	659	79	145	1875	261
1215	329	231	66	1424	810	276	168	2124	581
394	185	74	38	1454	1037	297	213	2160	1311
796	48	161	11	1298	826	263	168	2161	1312
103	1031	23	210	365	1312	78	270	2180	1512
872	1037	172	210	1328	1454	266	300	2286	1082
545	369	110	76	1146	1259	234	263	2460	1355
236	905	47	194	1067	1414	218	300	2472	1094
255	1008	48	204	645	1462	132	300	2522	626
67	324	13	70	644	1138	133	246	2869	15
1239	667	225	133	1625	1042	300	206	2889	1112
1	1047	0	207	319	1349	63	267	2890	1112
415	1026	83	213	768	1407	160	298	3183	759
77	918	14	196	654	1425	135	300	3206	1364
233	142	48	30	876	812	183	174	3215	1274
1271	264	243	54	1510	495	295	105	3284	617
191	1198	38	249	373	1413	79	297	3535	399
853	171	164	34	1455	895	290	185	3546	389
628	969	122	198	1024	1411	206	291	3548	444
36	46	6	11	327	341	62	68	3548	450
580	804	112	169	985	1211	199	256	3548	466
