b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1374	177	245	1087	1526	208	276	2741	2
321	647	61	122	484	811	95	156	215	45
711	1	138	0	863	153	169	31	2693	46
72	778	15	155	245	939	49	187	2400	50
634	1064	137	204	773	1198	166	232	1687	83
718	575	135	106	995	852	193	164	1774	94
1148	79	220	15	1468	401	284	81	1238	104
693	546	132	109	911	764	171	148	686	105
283	908	56	174	612	1238	114	232	705	105
687	1347	126	253	924	1574	169	296	2384	105
628	192	120	32	952	516	181	93	2113	109
1201	661	244	125	1320	780	265	146	2734	109
1339	795	257	149	1564	1020	300	192	2741	109
306	795	60	149	657	1020	128	192	2744	109
254	244	43	49	530	524	96	102	2267	110
1439	798	272	159	1607	962	300	187	2394	110
474	798	86	159	1368	1400	244	266	2395	110
753	1411	143	268	900	1558	170	295	2864	110
1	1481	0	272	144	1624	28	300	1658	111
318	265	57	50	549	499	96	90	1738	111
428	265	81	50	1003	433	187	79	1740	111
1	841	0	164	311	1140	60	223	1658	167
606	1106	112	210	733	1232	137	235	1691	168
518	1	93	0	1082	565	203	111	2365	168
743	84	152	16	1317	366	259	71	2366	168
299	366	54	71	857	878	160	167	2367	168
48	586	7	115	525	878	93	167	2368	168
51	61	10	12	317	302	62	60	1141	170
57	1241	12	218	188	1372	42	248	2014	174
882	1304	174	233	1287	1513	257	276	2018	174
1043	52	193	9	1535	545	278	94	3072	174
1355	558	261	96	1571	774	296	131	3344	174
719	558	130	96	1190	735	211	124	3345	174
785	777	137	153	949	941	168	184	2884	175
342	179	65	32	513	350	98	65	2988	181
