b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	82	237	17	1383	261	272	57	49	3211
1222	436	237	95	1388	609	273	134	49	9994
36	68	6	13	730	1115	148	222	51	8061
1050	318	200	61	1554	654	298	123	85	9279
191	419	33	70	364	572	69	102	162	6427
1030	788	205	152	1428	1529	279	292	167	7728
136	223	26	41	325	428	64	81	323	6336
289	612	55	116	623	950	117	180	463	2962
1036	558	211	109	1259	806	253	157	753	9058
193	5	38	1	372	208	73	41	878	7054
289	537	57	105	756	923	144	177	1129	6409
5	220	1	45	581	743	113	148	1291	3744
489	1072	95	197	735	1422	141	267	1329	4955
771	712	155	138	1085	967	214	186	1566	5168
1131	95	216	18	1433	391	273	75	1624	4859
596	1089	111	204	999	1433	188	271	1843	2388
517	1204	102	235	862	1537	174	300	1847	256
238	1220	48	223	454	1534	92	285	1980	9589
918	1025	167	204	1162	1237	216	247	2249	7751
410	117	81	23	958	458	189	89	2261	4808
115	760	26	139	534	1192	112	227	2287	3423
266	927	50	178	543	1241	109	248	2329	6224
1335	152	256	30	1508	676	291	136	2381	9926
948	477	184	90	1268	918	231	157	2597	207
286	315	53	59	494	523	95	101	2603	8678
562	1105	99	206	760	1383	137	261	2956	2148
674	423	133	78	1193	764	230	144	3053	8101
40	1000	8	193	162	1163	30	223	3256	3639
473	407	89	83	684	854	127	173	3292	1709
498	612	97	119	698	837	133	159	3389	7430
119	364	21	64	497	598	99	110	3392	1601
1257	1211	251	237	1506	1446	300	283	3447	7930
1401	871	261	170	1616	1024	300	199	3448	8960
711	760	149	139	1166	1188	243	226	3559	3423
102	828	20	158	218	940	44	181	3562	5024
