b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	499	90	90	1087	1139	211	209	638	18
698	302	136	57	1175	720	220	131	1279	32
561	568	99	109	1364	1473	263	293	1780	37
1372	1	264	0	1529	227	295	43	1780	38
1260	707	252	139	1506	969	300	191	3447	54
1	969	0	191	147	1115	29	220	3448	54
868	602	156	123	1145	893	208	177	126	137
541	479	96	97	1007	912	189	181	548	137
1373	614	268	126	1523	762	300	158	1292	236
63	217	15	44	320	500	68	103	1293	236
384	1324	75	251	893	1534	176	294	706	293
1162	239	224	46	1468	534	282	103	1858	297
412	628	82	120	609	827	123	161	2016	297
592	170	121	33	1097	742	219	148	2175	312
679	764	128	152	1123	1022	212	201	2248	312
131	17	27	3	538	435	109	88	567	331
878	758	185	137	1411	1266	294	242	3125	360
86	294	17	57	894	995	182	202	2737	379
125	546	24	106	921	1295	181	249	733	401
54	58	13	12	617	656	130	136	920	415
