b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	326	191	66	1176	573	228	113	129	17
521	436	103	88	857	1182	173	244	173	22
554	1	101	0	716	163	131	30	800	75
402	624	83	111	760	1282	148	244	825	78
1	927	0	182	343	1327	65	258	862	82
527	1008	107	202	873	1367	177	275	1537	145
609	483	116	99	782	817	152	169	1618	154
981	780	186	166	1185	1064	227	226	1632	156
969	461	197	92	1373	1333	276	267	1657	159
139	786	26	159	933	1441	171	278	1678	162
768	33	165	6	1307	1171	277	242	1687	164
419	41	81	8	584	468	111	87	1702	167
312	520	62	98	835	1086	161	210	1714	168
997	440	185	88	1362	847	255	169	1724	170
461	256	83	47	659	514	121	97	1854	184
277	203	55	40	457	720	87	143	1939	191
622	148	117	32	937	1095	178	228	1939	192
266	721	52	152	908	1346	178	279	1941	192
1	1371	0	273	104	1494	23	300	2020	204
649	340	120	68	1082	707	207	141	2031	206
1010	1369	193	270	1123	1481	215	292	2040	206
258	401	50	86	582	991	115	205	2043	208
1110	245	211	49	1567	1336	300	258	2045	210
428	252	78	50	1400	1360	261	262	2048	210
353	835	66	162	632	1164	116	224	2146	223
832	211	158	41	1124	550	213	106	2274	233
385	567	72	109	658	1118	123	213	2283	234
479	1	93	0	1157	561	219	109	2297	236
1208	520	244	104	1347	719	270	142	2335	238
935	520	191	104	1331	719	262	142	2342	238
317	608	60	125	636	1359	123	275	2344	239
796	694	156	141	1246	1372	249	284	2350	240
257	260	49	53	730	907	132	174	2384	244
1396	857	269	166	1542	1100	293	210	2388	245
39	141	8	28	914	830	161	164	2412	248
229	46	47	8	364	336	76	71	2441	253
596	535	124	104	1142	1202	226	231	2455	255
904	1201	181	237	1204	1480	240	290	2598	266
375	675	67	131	633	897	120	178	2619	269
333	236	56	46	779	933	144	185	2800	284
122	236	23	46	455	690	90	140	2802	284
73	987	14	196	409	1309	76	258	2806	285
631	13	120	2	1457	1258	281	247	2838	290
417	13	77	2	1338	929	252	182	2839	290
20	871	4	168	287	1390	56	275	2960	298
113	286	23	59	331	731	69	149	3362	325
694	1108	135	226	819	1405	162	287	3421	330
